Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2190878,0.016061037507105157,9.306373482189124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.014713212877789627,7.98470986698353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.017170043927087684,1.1006598962686531e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01952547694540242,1.4600364827603141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02097248848522576,1.623083413136637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02458703207854772,2.280243235916319e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.02323168928217132,2.0699480377569875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.014764211937030454,7.92966146529253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.0195211952608816,1.4556245711793291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.017085208404094665,1.1077644242660619e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019557565035616595,1.451930552916312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.023437400792664778,2.0461976552020468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.015895290719022383,9.422373940021757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.0183810084875395,1.2682417689128427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.023315119036279336,2.0636334465944724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02571531601312807,2.539011500877988e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.018405939551958964,1.2731519562445622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.0183251512082559,1.2711535372436568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.014740362409384917,7.945506653052826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.023279361082393802,2.066928240142344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.022151969141500236,1.835607277852793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019560666653291123,1.450057127000899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.013625724378147084,6.568121486574561e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.015973069788201358,9.378212149443809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.0159281960811273,9.400957706837515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01967910514984614,1.4438324684030614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018506702612028858,1.2572158359093606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.026951119601116777,2.796190629076779e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.020965182500874955,1.6292675673336684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01840580847396103,1.2658863142131224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020931868056003423,1.6336649543692996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01841858641336646,1.2642041627154725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.008696687461855052,2.482625887179064e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2133054,0.022038817000486245,1.8503626577885492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019803453293561972,1.4284336892596001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022180516096564854,1.8314384536944107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.017259582151943172,1.0934147875108187e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.019615845411448358,1.4496412161471582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018303726386832597,1.2728174778122687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01476689743746253,7.946100660277258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.01592279073143484,9.451616531554862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02217714459926841,1.8409403002626732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.013504200600023619,6.669611187253361e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.019704515487539324,1.436969160065652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020853807301131698,1.6338277770179794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020787188710457937,1.651175123880134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02083682636517261,1.6414474347389898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.019677414415243382,1.4430453117777261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01855525626082596,1.2500883351577133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02092399440705346,1.6359543370821188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.009783225555101274,3.4025009153905166e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_345881,0.017192551909510318,1.0910490923305951e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018462238489834696,1.2565659204112935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.027085665379843468,2.7727932809236714e-05,0.503125
SM,201630,49614--sample_49614_k141_1003738,0.015929701061066448,9.445382062351886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02091264135797584,1.638487781631085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022177670026389328,1.828788071986702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.020899384672002416,1.636024773878065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.0233635905131166,2.0532423286028027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.016060695823924588,9.354384017559165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.020914693673863363,1.642364653898557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019729736728622525,1.4422669760605207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02202482279346457,1.8461259432150623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.023469697291235162,2.041611968596663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.02085508596889729,1.6454902567133362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02104354109130113,1.6203398143310103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019549679424649472,1.4532284930570358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020859456016869334,1.639390691688984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020916686398101226,1.6297594328245865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01592385968210064,9.409869706377688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02201747618329117,1.847253258381209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02082595166042721,1.6416534477277378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.015885217368845617,9.462712435285644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020979762653858872,1.6273246429759487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014692794303217741,7.95962090968766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.017235269456194278,1.0902264370949538e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01948063327296885,1.4562909480314982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.024535251243814154,2.2868181352022455e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.028257578424250293,3.046182704812588e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_897184,0.016032778812288182,9.329313711262776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.023316452251737542,2.0591562949328097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.017301389886808332,1.0876391735961012e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.0172297268771754,1.09258169173372e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019568150740674355,1.4590726039885457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018491232917572334,1.2596513403303932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020880033551318983,1.6353317936767443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.020882253495681003,1.6428990428190937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02082327525726254,1.643534174509216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019687083941645585,1.4414754441585144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01961974896118475,1.4471379715545152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01958345645329294,1.4498098243738004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014725790292683904,7.98403730139592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.019612200061671355,1.4471073122269085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.021955556778916252,1.857795009493226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.016050343988579803,9.3245950294486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.018339741806813137,1.2724282767628598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.016009551397237982,9.365523906610217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.017144014179781276,1.0956001735701016e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017254393588545282,1.0879671546196803e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019609324989580203,1.4506124618477417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019720993959355934,1.440003134302338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014629482528683672,8.004574006869534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02079021935729544,1.6437368620660938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.0185585441519063,1.2497588227340134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01956764636849063,1.4492733605483967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.0196694177039393,1.445438548856954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02571235854906007,2.5348667103068087e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.025838453788750722,2.5203003020622752e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.019663178525989432,1.4439815862473217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01711308839545671,1.1053165735085412e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.023502461171971273,2.035274590027805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.024452556655860255,2.3009367575639857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.019567232675060806,1.461197188506605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01965650870272635,1.4489016086448535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01957460632345826,1.4586697881248332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017152837255895458,1.103143228700013e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018375236410812887,1.2654022782963124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020815427551902882,1.6389777141690778e-05,0.5011673151750973
