Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.025789549637183603,2.5411697785361164e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.01365432600507384,6.568441127729669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.02211467157823595,1.8493357879791083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.017249078145224573,1.0908473869633921e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.016033077488787205,9.359066617795805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.01593690827413648,9.473519109443725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02845788212319465,3.0313147720389268e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1781326,0.023221183321216653,2.0776342811554835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.02227415191056033,1.8307167312778797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.019671926323228665,1.4454003444325497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02221758081654901,1.836738233526212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.013496803408533875,6.68483965959362e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.01954531966713577,1.4659478401023897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023331951111814155,2.066045234238416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01850757459135955,1.2591773830735066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02210807801257089,1.8505309681844933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01729073010288324,1.0963235633673579e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019825312334822345,1.4317245861551487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02342308975877867,2.0569683870245896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.018363589047325053,1.273851600132706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018477606911008193,1.2661125165407947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01724955296995053,1.093623290309169e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01849021472760953,1.2665692367646002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018565629873621394,1.2581980908528359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.024568070064156323,2.3017409345930203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.019508977992326995,1.4601305561099953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01839282363379987,1.269468917369597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01707063917174892,1.1064806019085639e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.017142406917707565,1.1051177289700214e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.0196980479096476,1.4465916895967203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.025860007787765683,2.5338341977252682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.022057734875240646,1.853430401766629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.02459149872719625,2.2915971458533713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.019678099362074278,1.4511831532731947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.021935784657029687,1.8659777844635906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.018419183173963877,1.2671381917906396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019622532818705338,1.4500024259980874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.015961916302120467,9.425505245606246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.024644622151821022,2.2813687215217007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.018248618210214364,1.281276650549581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019638938107787024,1.4540175249567994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019669870412979962,1.4495508169095734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01860051270829701,1.252311325745743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.016991678749939024,1.1179985378801483e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.0173228241253194,1.0901426137978355e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.020746403229081254,1.6550952698512577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019772447197667433,1.4350081266777602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.0159874828843562,9.383756969603705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02101314469252776,1.630981983933972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01958929491497153,1.4580856246097977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.016066621803225538,9.375370568142216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.020817562270901424,1.6513146780945294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.027005310457777754,2.8024615260623165e-05,0.503125
SM,201630,49614--sample_49614_k141_67942,0.018256044134336485,1.2871586853495091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.016131933505015204,9.31077928997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.01977228580387032,1.4453728182096071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.023327540335279034,2.0676523968108803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.01347508948241024,6.688151946353599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.022175547438841373,1.841648104500993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.019448432079429638,1.4731019878989551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.014794194277809643,7.95373566890348e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.020857577055002106,1.6482928228756556e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020980238904943434,1.6363568185486906e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.023348206792472185,2.067403185460474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.022115736093149062,1.8494422846105575e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01346125591945611,6.7111812861915865e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.018458266068198843,1.269618481837456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.017222488694563488,1.0979684872971619e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.0185062962500866,1.2610935725901934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01721722843113425,1.1043589988938637e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.011070714919436501,4.330405170260926e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1041969,0.022006584287416316,1.865638637162524e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.017323640645479352,1.0863582920345336e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020932567810606477,1.6416897763115466e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01705730447171522,1.1113647398862936e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.020866914281435764,1.6451922444663326e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.011061754350849964,4.358007011970921e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_684559,0.02084457060826445,1.646913562585964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.017214768196518678,1.1014311846357014e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02078753630135707,1.649983966264251e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018499004116479725,1.2623648913251737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01736693343966375,1.0845923302576217e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.02204480467121658,1.8572276108985526e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.024544661705818975,2.3041251464530326e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.013360091803507642,6.765522290382927e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.02699271331135712,2.7968071625373557e-05,0.503125
SM,201630,49623--sample_49623_k141_283004,0.02101724936011432,1.628338025018599e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019755966055012793,1.4420130579944863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01837033719083409,1.2752048193926315e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.023303696320306346,2.071424413707186e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.024629377932399003,2.2905038354380122e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.020998881688643615,1.6354008280535105e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.02331987377117158,2.063667445285275e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01610088750007229,9.37773805030334e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.022204539235998553,1.8404824351840555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02208246941862105,1.852187046748093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.01726890795337528,1.0941899482034438e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.016129618697134016,9.265311709017114e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.014817721137294421,7.914168738973319e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.02464033165183301,2.286109220084503e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.01853410784397922,1.26020824463631e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.017146057566682613,1.1055832487904704e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01850555400852666,1.2630976534839845e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.023407837411276427,2.0609107448252853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01971232990469416,1.4458386821463705e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018454858619822632,1.2643789493781705e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.024798499952132968,2.2676070804243637e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.023333700627048634,2.0699457278602157e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.02330779382588049,2.0727423113371955e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018506488821814764,1.2665114453820575e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017165013204212053,1.1003337658881481e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.020794389476168452,1.6579925761693275e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01348498097974889,6.63924716914455e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.01982400373582175,1.4340549052822252e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.017248054128456442,1.097494720768281e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020904031295617468,1.6388741330714626e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01967442606247214,1.446474665291285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.020829845165770033,1.6442463248634937e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.023388285578384696,2.061135690787691e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.016078668630279083,9.337440914923096e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.02348125981502677,2.054616861661391e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018446301763561292,1.266644587760486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.017363097202019503,1.0888737380038978e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02071113564102848,1.6593418934614265e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.025862674818357956,2.5284452200609993e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.022101079228409943,1.8582508523460465e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02223246239788263,1.8395624981087366e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017266383911973292,1.0918639499832591e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.019832831332646052,1.4354997238481255e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01597042375053338,9.451837263836488e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.02097572298248708,1.636606316338186e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.017056240114740915,1.1090714983314721e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.022137106245376712,1.8423915738072454e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.01842928096513851,1.2739447045150018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01736627066071501,1.0848195382077655e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.020945809400011377,1.6339679111358444e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01953935825781479,1.4608877617997765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.019783755668481524,1.4356527100005552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.014795872877403126,7.920806795564109e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.017117481328047825,1.1050431257540654e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01587672128394679,9.528134106639135e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017155063503155595,1.1045371832585115e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.018430776331217147,1.2697241959424305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014920371645669684,7.833845017915944e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.022068087656264505,1.8519545897681026e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.024668614915424075,2.2856388844576685e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.014869220480214593,7.886581959266623e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.020820288821845886,1.6487353894828322e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.015927347575536554,9.443307499542469e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.02357437871443368,2.035076505802439e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02587930751640838,2.529073457683786e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.020926750435189243,1.6412896674659048e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020937519324474792,1.6384983000233286e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.022069652851055888,1.8521353646646158e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020784411118955917,1.6563832770395273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.014668684607772443,7.997429120377902e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.01836778646703637,1.2783812288787061e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020973732445256354,1.6364903228598283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019600729393195005,1.453529064923761e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02203362163758391,1.8568746414281104e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01600715222777078,9.370248255372306e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01968041223951788,1.4435783943005909e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01976819554338271,1.4420488779404067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.014751187316848867,7.992865817387316e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.017420956922075393,1.083066376378806e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01600076677712988,9.383673523395772e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.02084231685836152,1.6521216938157173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020811428231369857,1.652746734855913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01733980331299057,1.0919564817942898e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01863042677697726,1.2522645530614585e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019509872660104916,1.465895530914629e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.0220551802831301,1.8570712843979927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.0099925601550062,3.3276337130105573e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_1306273,0.023342605641111284,2.0681724275349196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.02089003519456071,1.6457427914093972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.022094599587233473,1.8482599307574237e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018338712610904837,1.2788498440075725e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.014772679639500115,7.943994025732096e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.020886097777193916,1.6438848105759992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02195252819868345,1.864994262983997e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022137841028228893,1.8486494544143595e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01850430082972115,1.2616228343421244e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.028167922932150237,3.071501700218905e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_938959,0.018515140718502444,1.2624957623276164e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020950678548227943,1.6379628315277228e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017156300655894276,1.1043112416823875e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.018573532648612664,1.252192944690352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022070353154746963,1.859010568190657e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.014735614072270631,7.973638586210822e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.01851538970011751,1.2604698618629821e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01734754328073823,1.083534630548581e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.02341982627982727,2.0606333329192114e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.017306472298094518,1.0890897244967102e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01487415765519318,7.837457885621161e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.023347518458767095,2.0683033043944176e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.02443339915191488,2.3140942909350922e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.0198079473904145,1.4344584456442102e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01982200727746878,1.4358299562435086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.022148839154963625,1.8498993699955865e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.014634092578036462,8.024554771691752e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.023588372002518735,2.0347574044178142e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.02321456189755766,2.0829295048543635e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01973236003844565,1.4438266879169493e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019646598312446376,1.449515510637657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02090558870865434,1.6433879860754418e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01710232797555982,1.109429776941288e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.013679410761826317,6.555798563899504e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.015931881127605123,9.411262329233584e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.022175124638909333,1.8439805176186244e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019662391677426713,1.4436931065570644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02193633865195533,1.8647777640181665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.013616805257851448,6.529000286652015e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.01605451698968497,9.34823498115151e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.016143469824222566,9.273881254957011e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.019651125905819335,1.451053423248797e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02201002648112869,1.8635234626987452e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.020839109860124237,1.6527807770829893e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.015981449187610703,9.372029575716321e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02081046469904545,1.6510513285461585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.017257472314135668,1.099414235173709e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.018636562400180468,1.2500956653811594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018575353228361357,1.2565901936456264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.017277449262904095,1.0949828451493467e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.019650782616517443,1.4520680873079426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020979052425276017,1.633515742731339e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.020744489592399443,1.657275469099279e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02204132210143836,1.8572680678671865e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.023423426002530216,2.0572606040832334e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.018409228400740083,1.2709212068508719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018331219245701448,1.2765878225604436e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.014798989133559202,7.977643780110398e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.022026575510757877,1.856825627478993e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.021019757063287615,1.6310407483610403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01372550943951902,6.512859007676267e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.022094080399739115,1.850048570780755e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.017250567597621794,1.0966250473306726e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.0196655595455516,1.4463461286005779e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02216276239255701,1.8386648854855367e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.014756080996987152,7.941286227286615e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.02834067979455481,3.046122295898071e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_704684,0.019725461937028822,1.4461976670303862e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018494484186942613,1.2630724385865998e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.025967956633133164,2.51329555045262e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.014655294276804441,8.032180445421531e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.017347945426947436,1.0868584410575605e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02566130494696896,2.5588674680799025e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.020891237319835578,1.6399007100350313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020903467978873765,1.648630819817136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02095966055169714,1.634459611511752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01827854747880029,1.2818166267833345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02342042884929999,2.0529993248124742e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.02106889992084487,1.6236645923217604e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.016097900258905867,9.361425227867623e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.018366551767749834,1.2748999720891495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.018327426842064766,1.2779090860777963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.01960229989472318,1.4532225055258406e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01581573052668801,9.54539334100668e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02209963669709369,1.8513432755438774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.020944185478444986,1.6415284086569882e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01845642295049924,1.2627562300593784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01853959977934201,1.2553142180571717e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.014737048335732637,7.995104211996262e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.022056144398551827,1.854633256148321e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.015847414350177343,9.477324012451952e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.013589257923197522,6.6127546562582e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.018573270193093957,1.2578723783684332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.023362426049740075,2.0677066724242114e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01972303339534794,1.4438502057476416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01596347377797248,9.416176287263102e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.014729795735458845,7.98416189155548e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.021987629240170583,1.8599613783858153e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019596871364252134,1.4536138876082954e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.023383826447929378,2.0625889318442543e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.022097883917912647,1.855116984088179e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01968485358788569,1.446995087025923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.013390898321579582,6.728838715725225e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.013602479286253648,6.561076669171997e-06,0.4988381099922541
