Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.018346513032515208,1.27892292199798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.015848745233591335,9.522644628400118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.014817323361838934,7.85941589236185e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.014675625625335203,8.004245383419094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.019654484476112778,1.4433725309899396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.017292398267332355,1.0921751439754363e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.017220150200998187,1.0926816742011249e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.01582154712753206,9.545857005295833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.017079571983428306,1.1087911711758288e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019729281447262596,1.4358043493695426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.012108104162934818,5.5391590848034434e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_239722,0.019687026898298345,1.4431201009412296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.019681290868493306,1.4394145730805088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022064158826378185,1.8498613796197037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.01837016847300611,1.2696900166517525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.011060011572872366,4.31751883735882e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_872999,0.017221380414406948,1.0938029809729403e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.014772186682603343,7.916931208011236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.022073068471665392,1.849460217497705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.019490350728983925,1.4653271764325143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.018406324512897216,1.2689570303411616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.018425493374909077,1.2674916211825196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018539313418626076,1.255698995879858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.017166819532133434,1.0973423657350426e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.022115739122127036,1.8420571756387772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.019576505845732457,1.4525142869777909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018483689499966115,1.261429027267491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01824648504338249,1.2834449374310601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.011102824991532218,4.3089333704203605e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1820469,0.014811915435384253,7.911774181690083e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.02074902583305692,1.657182592337406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.022228748054475767,1.8333476826550634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02087476531073994,1.6368706227233997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01845481165579383,1.2621321077683638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019682121664348337,1.438793665894718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018368378091963924,1.268719349743402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.014713282169474717,7.969653072433e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.02200849359468525,1.8594373499478282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01594278465727983,9.386468825289862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.019704390541544735,1.445268306941689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.024609820334456616,2.2858697761276093e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.0221089461329967,1.8420352547982815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.018413157372788612,1.2691890444908539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.022198453526804125,1.828670234312552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020911966360088467,1.6386336654535648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.017101851063976433,1.1037380409051776e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.02324516981081023,2.0741290831644046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01834055909505878,1.277144901705246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02325513596892012,2.0710787815284326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01354681592345269,6.578996501132752e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.020968834796649873,1.6314682441870362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.016021739991977025,9.362628744927104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.015913615191739203,9.486853273109721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01971236335645932,1.4431686027172313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02073644178013508,1.6567464015695942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017174237233579324,1.0937512572806633e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.024613845157585558,2.2888002698856663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.015948922196805902,9.428575823694884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.022109827888986966,1.8446518260099223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.024632585046387302,2.2791958405843338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.014809631027845422,7.928889162631477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.02335559128826399,2.0575793686094585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.017268910444256116,1.092697986042036e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.02445482801437655,2.3028142460821677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.018406351542870434,1.2667161085624138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02211251153666912,1.842580240429223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.011075791263041755,4.3643026459347416e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1317799,0.022210479099444094,1.8301164823242528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.019555562653191885,1.4546283607065215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01954596100565596,1.4597585683193878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.0172544729113634,1.0899502636762473e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.021003554884525606,1.627268482023689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022160671295613072,1.8415951589861195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022157414406341204,1.84197601784586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018477910586237593,1.2603434689831355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02219198402395744,1.83500891969574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.019627353536024954,1.447803978040762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01855205654060279,1.2511275230059212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01611497999008742,9.240910422899626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019536872896259102,1.459205152604258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01587515415973889,9.456788280303754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.021993228383862175,1.8574641170653004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018529965382394292,1.2534850034602613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01612876804696804,9.313898031816531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01961275014675766,1.4543931383815793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.018532444327376253,1.2588022307131093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01962363636602413,1.4519600773883874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01585243325269903,9.506643884894235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01842645103621916,1.2613911462914151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01598556932778291,9.35928352918758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.017206052842131326,1.0978474160604329e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01865166358005503,1.239323254662403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022051376390163226,1.8539342194217484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02448547117399622,2.3009351852868777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.019709289747601846,1.438525830094527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02093839872452072,1.633468481865661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020804367805663238,1.647138363973865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.0172986939800667,1.087216866161805e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02452490483796868,2.3026063935580086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.020946047280305406,1.6329595607945423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022118787801846188,1.844024000834676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020958682293394808,1.631203937871091e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.021010994952568723,1.6263597859500073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.014737320164975533,7.963657104556885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.02089894366142547,1.6376163068834396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020787383257551306,1.646416670012587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02089814321117924,1.6330803135700544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01841165818192586,1.2663589018047382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022241834113404108,1.8252474683029826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.017217320283946957,1.0931639091755683e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.0245906582156982,2.28952173568901e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.01231258445424326,5.383805497252991e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.014717604704121985,7.988871061974087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.022090530029357357,1.8476157175734552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020875711189146082,1.635285152610922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.013469683794735727,6.702502793635778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.019708828931483877,1.434949319881182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.023471502698858608,2.047740567456231e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.024747102537151972,2.2693999723232462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.02090930413366842,1.642972490670108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018344995839210957,1.2766914296219305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018507657985622084,1.255417480030714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02576861725139344,2.5334754422050372e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.019661950113059233,1.4435780012715908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02102150527388695,1.6252976104529252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.013656662767333799,6.5343645508420405e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.02320535953267914,2.0782267855184944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.013476755351078017,6.689235893589596e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.020772748032525913,1.6576965515145227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.0234501543065799,2.052594414728054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.01596741817302312,9.3974877153515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01847393238326796,1.2624841813133068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.015956639767552492,9.39253534228449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.020960336374226837,1.6279382426125846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017188506937407665,1.099180793172494e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02574346585342033,2.5448524736894155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.01984049060582802,1.4254443624914374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022227641307912528,1.8329782679420173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02322808183775338,2.0744040153949613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.017147921448118872,1.1007193395996893e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02209884173537419,1.848180475417039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.016022306620677263,9.393968103104405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01336767206332056,6.702245002972309e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.015836324619460176,9.526067456722247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.022313781903793687,1.81668086176563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.015868683914224736,9.516696989896376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.023383308836262454,2.0533839460737483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.027041747051529987,2.780950350919202e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.019702775033514353,1.4373095491569417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.025757762971694412,2.5337646574062877e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.022115313889950187,1.8449467793052632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.0172100313841927,1.0949006097516155e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.014697014107589411,7.96451487387408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.018350102790266578,1.2694197845881438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018381967066104846,1.2649787035344098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018457904346984213,1.2633857466099351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019673257154602792,1.4404910202472827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022234156048742997,1.828554530613456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01964553751866434,1.4506130470835172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.016032409933859116,9.343380164375466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.022184185027580183,1.8374766147302444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.022072258246853344,1.8444015243369465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02447734994486072,2.30514868560722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.022167778907390953,1.841022723542373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.022049061211315127,1.8541719178733192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.014676175412812076,7.968125120481844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.013548858440311819,6.589583478902337e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.01720497904196115,1.0996359457538738e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02335872234998138,2.0582065586539713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.019576151381645365,1.4564287104284287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.016025211554241168,9.283731667140824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.022147653955113738,1.8397563761332644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.024681030596698197,2.2754234359007074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.025846619897369232,2.5266831356986747e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.01848724372886486,1.2581514190767371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.021986501708623925,1.8570601020034217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02576300890986454,2.5345982613737476e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.024572910063908594,2.2908372718509483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.023312006014921234,2.0651620463886384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018415598862998424,1.2663076187798777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019664578420817376,1.4425451232464017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020839670208540582,1.645416392107234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018307842922156037,1.2800768893510001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02089405803952142,1.6402644508682487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.02209198042891227,1.8467074229059315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.025775140405448333,2.5339859696314418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.0172835110003593,1.085694763658259e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.02337647031497077,2.0547723256189373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018387697040135032,1.2670599007882196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017143760409197014,1.1004251925236306e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.014736307954095083,7.918953719395038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.023350358872736583,2.059835059090953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.022157265712703322,1.8394880545914186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.018448370224875017,1.2612906184483571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.020937185133479294,1.6328770345351497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01603794781963389,9.352731627153485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.023253602944692732,2.0696876446615038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.023214610358588444,2.0831814282350855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.020850668547629802,1.6432378718699275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019510526499713486,1.4601830363539683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01608991496363373,9.265170851593915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.014760585412051873,7.898563182551243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.014801347951445694,7.909816273895134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.014738483652629376,7.968792718974975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.017105455082472305,1.1027430819675954e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017150178161423314,1.1005748720098304e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019555999126709,1.4577883851892934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023320827341434643,2.0665508909865664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.020894694901334332,1.639548193978367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.011037962795858822,4.345332565798466e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1480657,0.019604048786804048,1.447731544611794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023400541048668226,2.0511185842002747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.017195745766273567,1.095688822414009e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.013485780775809022,6.665068243298465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.020901895595019062,1.6405324728705978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020972922162107662,1.6280151218197767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02085157110343278,1.643987658380692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02082162572849672,1.645489161183471e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.016041493570173405,9.34922279657215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01587746603355023,9.480366356986257e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.016132986933211385,9.288924998111803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01850885741656586,1.2585937016879825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018448572477574546,1.26263152574887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02449849055365732,2.299683827777325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.022117722263349404,1.8397258977768738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01834702573923524,1.2741581819169536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.011064053729644238,4.339407280960339e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1898739,0.019636034870908085,1.4466572541479069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.014861115879317252,7.819499589378599e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.021035004306169603,1.622918453036405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01857523749458919,1.251403586748543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01722161483943996,1.0957643632997475e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01851871272936193,1.2599784469663888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.024445759110591266,2.3033078186237718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.013499873684934468,6.618725809884475e-06,0.4988381099922541
