Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018520077602123826,1.2561141091131991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01982197825261098,1.424347906505115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.012206138664914233,5.483425232032453e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1277494,0.022095247024429925,1.8433617737255528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.023409375360004165,2.053621944522334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.02341893874512014,2.0489725925580948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.022215710503184594,1.8299279238688903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019660171118027297,1.4449612227692638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018378302498283997,1.2697482141505618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.019614818749420906,1.4541009066029747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01722662571072197,1.0902131553837195e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.018494626521764295,1.2598293858616328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019661165907769774,1.4450538815257469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01826325682496064,1.2831018379909529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.022067494960712402,1.846203278445187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022071523484344824,1.8433967785327257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018379032785632906,1.2701534700618813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01601960919520539,9.400350147193903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01599034925804425,9.387892858806939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01716664775819012,1.0987665458164025e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020927136012878,1.634878332761579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.019777361380204583,1.4296160058690299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.014886383276036978,7.846189008698535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.01842921472551676,1.2681056085494287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.017273762720439404,1.0844395832477886e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02079338930946201,1.6451818437234877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.024546385578773346,2.2957591012298326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.01835643922222767,1.2762812711106828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019686318468697932,1.4422566743842894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02563929306049944,2.5501437007985035e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.013594844228222542,6.560747542409773e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.0221062850014818,1.8430202450096148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.022212103923598167,1.827706353704642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.017404473483843268,1.0774193069271405e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02214591302621235,1.8361646889918547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.015913824242451937,9.46988688061405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.02082220025174928,1.6462270753813856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.0196244795750075,1.4455892636856534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018504223733849003,1.2589950781834544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.017184260677452746,1.1019425855361382e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.022087252527926336,1.8442663476443457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.018400592755938267,1.2701568906352104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.021006902953933253,1.622485045928442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019679443540572543,1.4460816933763218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020960413905164756,1.6274213099330388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01846943605925937,1.2616509710625149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.023385218002508236,2.054996098645219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.017154495576033203,1.1032579506149499e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01589900092198429,9.424383048250006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.02200106733981332,1.8576159554881758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.021065303214573488,1.6216747474639674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.022174767772339305,1.8351351189142367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.022189845302744704,1.8337002149219548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.017126946288001214,1.1064271791263425e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.023312336567958593,2.068162014342974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01977476837053826,1.4320980177688262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02446832113990029,2.3016810697751647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.014793952160087174,7.870826680528828e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.019643773329207446,1.446440437352805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018476089557216874,1.2572632063886823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01981957807360287,1.4293787593077646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.022135954150193305,1.836524170427013e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02089385802666707,1.6394681407250753e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02217981495065635,1.8312563002288382e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01595633602618192,9.408102396463867e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01470272157758384,7.963709817659277e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.015883995188566164,9.456569132231481e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.022252329662874992,1.83084074033821e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.023453213445944986,2.045444193115634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.01460498113140784,8.060506161455811e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.014749010529525888,7.919988788456044e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.02208048579331323,1.845475942863917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020983709990349448,1.6317420912802083e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02461184466345338,2.2859358236476412e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.018456474340388496,1.2651822038458623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.01716174686090806,1.093965900025107e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.015798784042784748,9.534106423923717e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.024630283089765143,2.2813271435332147e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.028214033284924268,3.052466927633643e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_366325,0.02214226028623367,1.8393074173610855e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01350042618863653,6.662269963723802e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.022061372512327045,1.848275933612123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.018463781702551734,1.2565285659472767e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.023253750673451132,2.0689525598282394e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.019638126433229718,1.4447552392540808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01727932098492306,1.0910979980508653e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.025758077381312548,2.53228983558438e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.017129021732009156,1.1001252484579148e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.023318580265278045,2.0621968815601194e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.0209247485951151,1.628867101802162e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.015965821222237952,9.39429917197687e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018320818976821685,1.2764953757521894e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.024505896902928672,2.298624079652734e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.020691500351974056,1.656605738146287e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.012145091616900099,5.4844487813852215e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_346511,0.018603045228787328,1.2504980729602092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01341753966189971,6.705921541348764e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.016167781760513755,9.237766447623579e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.02080471026414115,1.6470957500078106e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.0172602721554613,1.0848021481554157e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.024575211600177362,2.2880474789766304e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.0184624986531065,1.2674343925883298e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019827267527219597,1.432304783030913e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.024558698305737602,2.2900382748974737e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.017342895676996845,1.0822868320279082e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020973778363379575,1.631637199061274e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.0172346885660446,1.0933435868368125e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022105036040653774,1.843362008290043e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01596924139297581,9.392921119593002e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.014880839914943331,7.801080500984131e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.023401538939085406,2.0544497019007156e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.014653543808813453,7.9931377788889e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.0246161191485059,2.2834668093866022e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.01853631771876712,1.251787165533259e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019652097683311467,1.4473906592976808e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.0184839170827624,1.2617764013619342e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.022034721590177737,1.850082163598313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01479530014635556,7.893406791298402e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.022126360009541306,1.845959600623289e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.02573349675309695,2.5399412535970284e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.018464696505538437,1.2611532982134738e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01597238012290148,9.442461255814865e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.023328628672270205,2.0614404675102238e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.016024764790000253,9.386963808323916e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.023434487141775085,2.0497957338147714e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.022038445501372166,1.8553178356531994e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.014627475420259271,8.053032664360048e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.019740436873656814,1.4361506666900767e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02208428089088445,1.845637948966671e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02223920801548161,1.8283077014609734e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.017205748966000137,1.0932931891858325e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.015913879917225694,9.467195476707088e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.01603398882433574,9.343298008843682e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.018409440270316574,1.2648838980273526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.0220878179774853,1.850058867523891e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.022109282856858144,1.8420479784710225e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.017131415130478642,1.1034679638151806e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01485952370827808,7.876648807760817e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.0183597287845126,1.266836281156777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.024582708074057553,2.2892391683643968e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.023226901197314888,2.0754104550180428e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01708264141597367,1.1023706680525144e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019542638657803486,1.4534989280160947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.018391547677527535,1.270128653696544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019650129113106013,1.445347420331818e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02203751626476653,1.8507287958079823e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.023428192136678006,2.0483721228353353e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.015975361985707832,9.372535834805218e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.014602180025801959,8.04185576611176e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.02822472319283735,3.053951135997512e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_568308,0.021974548714853652,1.8574263684477646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.018442676882734856,1.2665620718899018e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019773541952729207,1.432491043673033e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.015832743142671465,9.498675421128782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.0159461019138491,9.361543486118669e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.020998773181956715,1.6237749723970772e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018294635024923657,1.274860251264271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018440143853359417,1.2644811746347162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023241281015198192,2.0755972986874505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02093977102746006,1.6331275863968418e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02209233237674931,1.8502455012790074e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.0220709189148057,1.845729444193766e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.012160512397163922,5.512721046440368e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_88663,0.022171063886362544,1.8362989901224526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.013546746210822112,6.597919233008027e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.015851265960501498,9.473964398125925e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.024606326556795358,2.282261733622656e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.020877629170226963,1.6381077553493332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.0123751619078886,5.388775717884005e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_646366,0.022229493423543936,1.8301593348780387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.023288716612649526,2.0684499461299587e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02948203684279645,3.32578216764155e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_853985,0.019696410036698295,1.4437135011281632e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01713432092866213,1.1030668020757677e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02458643005328277,2.292487419010759e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.013552215802909813,6.603427547331718e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.02588911201302006,2.5208779116987604e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.019554473628983444,1.4533134163163133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.016080709573499243,9.27828369850136e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.017136836318560434,1.0995526098064136e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.012401163830117802,5.3524409094098655e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_195166,0.01960090446577044,1.4504121889004942e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.019659044143395765,1.443760128907547e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.0185607870448227,1.2546903834401428e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.018256644521496404,1.2817376782052938e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019520274902821374,1.4585972978873221e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019780956899927798,1.4371988792095659e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.016996494665674145,1.1115416423149846e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01598131730331149,9.38776372829417e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01459530076155057,8.05572942699382e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.018353262455182477,1.275708915272353e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.0234581335621398,2.0498896349581008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.022066353166386783,1.8489457231353923e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.014735213613490875,7.934388685214149e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.02325322254855609,2.0706859366467745e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.024502247397007088,2.2968729259452567e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.014705579617291424,7.940576137942708e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.022144298584743337,1.843268354971589e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.020759539664647008,1.6501973197337892e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.016000586179866192,9.360387280398894e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.017261197222895194,1.0889228719900621e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02077003401254097,1.6491551676290156e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017241153617577745,1.0896090818073126e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.018441518316587056,1.2625911506861404e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020843250280031797,1.6413433241940228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.0220446137591918,1.856520050050501e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.020889966127793223,1.6402805243525854e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.023313700732466525,2.0684180565317158e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.022190610967917745,1.837037508562779e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.01717870016019353,1.0966759306313796e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.01612843130250676,9.248231512950287e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.01835058551314947,1.2697295232534258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02096893880048472,1.6288604640345242e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018306635755980367,1.2754588920827737e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.020948399379951372,1.6331472202798933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.025725135440232885,2.547847761925638e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.01834026343183664,1.2743709041350645e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022071891722379593,1.849930611384415e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.025802000128800545,2.5321018134686038e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.01591966610302035,9.445529487872298e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.012288980742154922,5.422633722385381e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.021958818455607064,1.859200840450145e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.015952890939162405,9.390690506265134e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.017166336338502813,1.0995645048234411e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.017262383395167502,1.0910996949498113e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02206930671272433,1.8531816828225812e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.020855103119377497,1.641243776565057e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01840411668665906,1.2655546155713153e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018415716964332994,1.2689205263268635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01717436242509891,1.099982278392395e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02083917923272802,1.6401739855987674e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01830729203361362,1.2733261709452722e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.023374117726439932,2.0542505001920727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.020867565434365007,1.6382711468229678e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.02092639071268237,1.6282324652941935e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.023384621377663218,2.05074249536223e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.017192144293898193,1.0950392338371068e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.017242725119865618,1.0926537257871467e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.019723372311633482,1.4381566530477953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.025742734484321565,2.5389515936345293e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.023455740282667142,2.0520003001340055e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02944466217416628,3.331470090105719e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_999266,0.022075887415874643,1.8465298418686016e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.014726038440457577,7.965452247130054e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.02214750124782956,1.844178613973338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.025841519717978722,2.5241831568749574e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.02094106405920305,1.633185769857505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.023321552059279195,2.063041161666035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.019736200192470774,1.4373305925474607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019807420630291346,1.4317508279118135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.011177098340004918,4.275092097510983e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1322247,0.018474243164785513,1.2650534187618425e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.022090875441275134,1.85043473383507e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.019528918184422782,1.455201769523405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017277168012632557,1.0895732811145636e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.024440270545928733,2.307213728509781e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.018450958818490945,1.264872110881837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020860135952066868,1.636295120743537e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.017128255900867854,1.0991974320976826e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02213097093109578,1.8376827205937352e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.016068379938726358,9.334089957308259e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.028371213945062902,3.0346816741112662e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_897547,0.011093001067667054,4.309727941031195e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_305095,0.02341224439074158,2.0467372709525242e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01593273198761511,9.467023668059118e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.020828495068100427,1.6468026928370726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019724581878803518,1.4322171074401477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.015997412657924464,9.363585863717274e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.020913647445615594,1.6316804746502758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018308130865152657,1.2754205420885489e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01708524713649579,1.1048624456078824e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019661496612421198,1.442061083057058e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02077465650227386,1.6514735645849844e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01850230365573191,1.2567387284219919e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.014679874788204988,8.024539672608171e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.02334162016156073,2.0574109557756086e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.018435860832914437,1.2651354392195712e-05,0.5003885003885004
