Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2143008,0.019646456259356602,1.4456228048871267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01474392318377226,7.898655460036346e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.015893586458769936,9.430652895211422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01845902623282777,1.2631680603384752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01728462121888497,1.0879185367125382e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01608378952120979,9.317313297768167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.025904221845890477,2.5138706462672056e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.015997795048575004,9.360376572443875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01721283802135562,1.0921261924926675e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01976056796401335,1.4313849893509255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.015893013983277915,9.465953317784148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.019702858025943997,1.4417794284044464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01974779268709378,1.4292502496772919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02333246758441432,2.0630227709196314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.023266695799004172,2.063982597778511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.019646177109271294,1.4424637497226914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.014632780279945858,8.059696191413645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.019670474079642706,1.4450651145959243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01708270778407385,1.1020657915789797e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02452304435427739,2.2917527402734784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.019614247945230378,1.4458387083649154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.013436429145280723,6.668767431615513e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.019697768920244944,1.438931704262278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01482522339019841,7.900298531769572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.019511347782192184,1.4581751652380135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.017200815056966103,1.0951848964701884e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02325723675147918,2.062029151606239e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01112986262779599,4.291725811931367e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1431,0.019700888314047944,1.4384534152955111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01842013093229638,1.2622095216033607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02090792439740138,1.633673699981868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01720807826187622,1.0871742738614015e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.018412466003542065,1.2638295024147297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02580317935945951,2.5237160594727457e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.024594619269128322,2.285240149466962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.018424574887414596,1.2629378070363933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.022042917123284555,1.8437758042570595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.020874341542211773,1.6366051825925294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.0208999059510754,1.6367860618045925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017118419633292567,1.0983364091108015e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019728688763364352,1.4333531475458319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020987680720971506,1.6264963424604535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.024595534099984186,2.2788631305612373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.024568243746320186,2.2883837718384452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.02076757203219779,1.647387061038244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.0209204144729605,1.635774662942341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01600899295540643,9.328713222793189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.017152391317332157,1.0970895650292339e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01962947907514885,1.4454686808043837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022118978084176632,1.8431507757831827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018320774040115326,1.2787425360730372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01593152010475688,9.413253963088142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017167937249713737,1.0961283994442677e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.020777665322845074,1.6475599280432347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01955844626274586,1.4551959997044163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023426755891239496,2.0426220658168485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.014734507993327307,7.962562114207155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.019721212056829827,1.4374060116969779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01706625168485396,1.1074273368345207e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020827057795841396,1.6386434430500812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020856554712919067,1.6378890029630696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019585476773517324,1.452779360470065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01959628896979781,1.4516094214487033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019535328617993238,1.4574280829539424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.024607913199468298,2.2842705754419474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.01719301998199424,1.101594010992899e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019660293991776132,1.4387355521462535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019704264223171442,1.435254587573719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.019740015048781107,1.4363831038644317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02089112022618639,1.6377643391137407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.012248121840556592,5.444947606080948e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.020844437335995093,1.6398601475487866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01602717353662557,9.318584153748586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02336117178161641,2.057843761356658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.017215374920308748,1.093443541658569e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020910883672648532,1.6335459560944473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.016002479147117655,9.357097211072624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01602146203840223,9.361705406558966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01958316143736747,1.454364066155651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.015857380850664803,9.44679369735168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01829464383467164,1.2750940678200668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018580659200043315,1.2528273422842762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.027051257244022055,2.7804893082761254e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.020932295191660424,1.6314217771196323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02326239554830875,2.0657605957793853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.019778523021013895,1.4322375384787922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01730551187007165,1.085505941586696e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017175212141675625,1.0961744494459915e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01968261886164499,1.4408900239027751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020843905210744997,1.6410121353773713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01958280764354404,1.4529706635523217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022071692482764745,1.8467672929521813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01609655089012562,9.300515699405802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.017204056923046187,1.095283525920647e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.023325248288294662,2.0610213904118526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019632028978365742,1.4476153564553904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01720701734848633,1.0924763115097882e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.013557821112944096,6.563839069031416e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.02080760238666592,1.6440601791904065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.022068413247622046,1.8477231222703483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.018548147363044953,1.2547315563932156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.023294880511070024,2.0573351914697745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.014765460196982532,7.941695946221752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.013526969967833232,6.616886915229387e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2037150,0.018611221224804513,1.2471837275204944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017291458094601784,1.0836585814425275e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01592848670264286,9.374291370654231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.02101177425604907,1.620971954296703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014622599247518768,7.99660922714244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02201413451116677,1.8541106657064776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02094116100828808,1.6312999651597606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017262656872156043,1.0917850359404571e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017260399890636456,1.0898198313791798e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.02092166274325806,1.635255862398903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.014683663985496228,7.976857765721671e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.018447518053323887,1.2602998466855628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.014726527201356575,7.951357577857361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.018548515074241125,1.2522517180290489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019684413739782716,1.4432343706921646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.018461222452964755,1.261548903677033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02071477031255077,1.65067295530335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019758980589969336,1.4328292521989273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019611074616317396,1.447470571922703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.019641389244352818,1.4441906169424678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01847403790959813,1.2615902684822271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.022102712593653775,1.8434185615476223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.028353307443111278,3.028415672789214e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1044103,0.015918922965216072,9.41350684191186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.025896358707744163,2.517048125702639e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.022001123690853452,1.8580601076173042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.0208605036621883,1.6411731325916064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019666753919043684,1.4413607933341257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020847477066026705,1.6395497207938715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.019578248218824017,1.4508060070902881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.022073330620918277,1.8452411699668167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.016044904420838762,9.340514980621378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.011091763325522431,4.280535937049584e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1709526,0.023387458883188453,2.0494899733735433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.014706381048726219,7.972426319000515e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.013586367226512526,6.572416653551233e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.022043108672058716,1.8505202033794103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01592880988497521,9.439456378701075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.023459331557734966,2.0404911668063317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019667841267073362,1.4401827964451589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.012235429071089727,5.438187941399308e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.015974069969394693,9.369732475275987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.020861765844192994,1.6419477332411078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023467614767281004,2.0411290816166675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.024595049888856035,2.2869497224546466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.022148044279213082,1.839792575119415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019512013287080496,1.4610537825369776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.0171096630731295,1.1022393768597316e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019627693924661183,1.448255481044974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019727382016953506,1.4320062871343453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018384842381061316,1.2707927583887052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02586279855624573,2.519398172128279e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01841467663866943,1.2617320515251277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018352580512335605,1.2725443287818756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019681346963877615,1.4460713294207857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.021020005205992846,1.6228362155878753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01963088054803223,1.442126253406766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.024444187575654842,2.3015857935886622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.02211061402526314,1.837124883411565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01820025553079761,1.283371990298445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020655487097783462,1.6663614252257124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.029497575074734154,3.3171851755672854e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_802310,0.01715275524951989,1.0988468512450263e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.0170215261407591,1.1093576071603626e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019680783169377426,1.4437237393451406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.015966684747125905,9.391622562018856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.018573625995691543,1.251365104821057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.022177291574331782,1.8365669876632755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01966388737019541,1.4445487421673337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02213095759251114,1.8382670946391874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.025739983839106025,2.535007524682449e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.012259217849756995,5.413977312059485e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1641711,0.015979045681714703,9.38187203953373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.022137741716504764,1.843447909367661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.012267637628673469,5.4313211808181e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1548523,0.0195936613955435,1.4509371879173846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.013523108314070763,6.592622489396001e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.018332333778961013,1.2731635777533004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01971942629716498,1.4360717474779281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01592172001847998,9.411462402676836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.02196378422086251,1.8560385600412608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02220806560778214,1.827344970334313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01594387165825671,9.37334609396453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.018315169736743107,1.273260244144626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.026973405816274283,2.7885967408335465e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.02583980333025959,2.5257823069496248e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.01963360224428828,1.4472414289403764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017183311021402206,1.0956788210882744e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02214693999091302,1.8370837838985048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01970872235647281,1.4387521649939332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023413032641517468,2.048079975961912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019678163833790393,1.4439513836343544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01848305028463082,1.2569484351714035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.025665690879676736,2.543270316635728e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.026936627642683217,2.792907327300852e-05,0.503125
SM,201630,49614--sample_49614_k141_471890,0.018355421304394017,1.269072933389155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02579348854981227,2.5303736378963603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.02210124607860576,1.842797072026895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02205477204325979,1.844052014876865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.014636329772729115,7.989252911196193e-06,0.4992248062015504
