Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.01476077232400345,7.974586815082897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.020937210299482104,1.6400561184540324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.019581930854467196,1.460072293556729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.020884017996514046,1.645607223724507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.020770540440879535,1.6577235041498004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.01834973298131896,1.2778004981502724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.015978856987097088,9.419026512858827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.023371286256624015,2.0660069591145267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.02453081179703728,2.2982885131217942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.023396161505010518,2.0642792247139535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.022197912555758897,1.8408082659433183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.012295729671611546,5.444641683643203e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1969311,0.023469063737187313,2.053332778189736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019670442868723152,1.4487385127540502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.019782662729719666,1.43868500909509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022102917870170755,1.8443219155277523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.013457319606849824,6.6870992831313654e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_461285,0.017232741433085105,1.1009251990216275e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.023402748166691772,2.0605921152428745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.0186047107342531,1.2573907901154259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01731230751569206,1.0913358523750253e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.015953869907008537,9.429791176344377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.018512176998977576,1.2652614956002262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.018455370888565026,1.2659399991673791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.014599091564250582,8.051598802230543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.022154007304886616,1.8499590074261775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018546397859062147,1.2572266628819335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.013651327056151285,6.573759086851135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.02458944670145731,2.2989737052692296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.02338432655790842,2.0641976219026245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.023473702568741615,2.0530014510746095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.021930517271973336,1.8667945081508562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.024558140507173146,2.2988692357505848e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.023339278455695778,2.068282999114148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018475650215351722,1.2655752674939278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019641123674122955,1.4523425083208267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.019633756437169324,1.4601237808583845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.017288469428948575,1.0959177009761023e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.01977438669149645,1.4377340689634783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.020933511045041268,1.6386265927043124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.019786124748710037,1.435384595452551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019686365013878406,1.4464473916799791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020930860573679527,1.6450312449745208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01599050593552009,9.407659455330854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01472369340490985,7.990241296828489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.02095701252614212,1.636611303296065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019681722519370046,1.4515893171276188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.018489423682307028,1.2582085089481145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01856368367937928,1.2573840983733725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02101268531849507,1.6298399119929627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02327463089130437,2.0683671776574582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02334644705757643,2.0732335155961924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.022141702710731015,1.843270274454158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019601913011884763,1.4560862877763097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.018395114075886138,1.2739818250661056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01972165039648396,1.4462774653157528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.013371660024633594,6.706869316234365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.017254030401579298,1.0946302112589093e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02098548342997272,1.6328563400005743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01591827596318782,9.475332157495378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.018371201061702588,1.2712425632043528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020926399926347858,1.6347894709771848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.017314209988257542,1.0901557080348248e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02215615644672984,1.846600970261942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.02339014566267225,2.062779772758161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.023343778400661278,2.067894268526836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.019695986372394794,1.4510385028495859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.0183335322448624,1.276476924220839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019696453414789317,1.4462528705824932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020869158825885144,1.647130809097603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02229543534168688,1.8293000516439284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.021026273776449046,1.628337263489839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.022072090349885255,1.8505953634354735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.020886867889239262,1.645642046322578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02218877541821219,1.8397130925315637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.018505384657646368,1.2614385314846197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02325364003992699,2.0763085047934757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.024516336639597496,2.311031604177091e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01606827718704109,9.344420128444147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.018498242573247017,1.2671426943715299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019537519527730546,1.4655098981630078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.018420560948270895,1.2682002148894742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018470019279847975,1.2646334697364974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01981831991683942,1.4373582682850408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.017219485769076354,1.0986917568946652e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01950285030643144,1.46442730099729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02699680030689126,2.7984682305337733e-05,0.503125
SM,201630,49614--sample_49614_k141_1890593,0.01853071246429778,1.2632866629223376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.013551114941823771,6.63953551186836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.019556273699199732,1.4620791490269008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.024680995781477116,2.284149867291013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.019692583166689884,1.4504455746728473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01838352389739488,1.272287781328589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02218543609536867,1.84796932428706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.014740471707435141,8.011764380810563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.021020304551954992,1.6265650752899444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02336048082709382,2.0642829907802395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019775077965070283,1.4421465697471882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01721932834348556,1.093360522825748e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02091253205947932,1.6427094859891247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.021010302497438113,1.633948247833231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01695584370530027,1.1228747775149396e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02349292846812246,2.051782465432943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.01949016995855967,1.4674164590983033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.027071473635065284,2.7883105891843495e-05,0.503125
SM,201630,49614--sample_49614_k141_1586341,0.01963938919871076,1.4518375227538992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02087980098177223,1.649347552958704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02090093384683708,1.642042219939947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01724980084935681,1.0959839780595589e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022162425867532816,1.849522242114582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02094982357094761,1.6385464840263723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.025849288385819798,2.5399709688020778e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.017219967081365292,1.0951610175766143e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.014717671683793192,7.982063703217298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.018378984682718962,1.2731676549252499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.018350460101295613,1.2771313681769645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.025767318387664776,2.5430330690857963e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.024545856455196493,2.3038816006355177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02714551511585289,2.7696544237480776e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.011193224917873125,4.258851325700902e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1326880,0.02080259258358007,1.650630733168942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02202013942860144,1.8563103247890812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02081321688222984,1.656668434990193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022209316132854425,1.8396512395686812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019606142276928522,1.4548624774880344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02083056692704029,1.6484796513069e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.0158971252975967,9.474252392056645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01973541533865869,1.4484357952026868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018404806526360847,1.2685038005090258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019618682717693563,1.4562214194749159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019716818158183415,1.4476534788657624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02464238004444168,2.291343629868103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01732407545019396,1.0906120245702532e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017323324865889143,1.0898185867809524e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.014805205233499963,7.930991101259192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.018307349847985554,1.2850154381702516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01714638398548732,1.1032814114696523e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.025777247513020816,2.5435968391856473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.02214350153687525,1.8466599178356053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01479511841865872,7.960295499088816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.020871475287808364,1.652157689370601e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01727033745776426,1.089458675908841e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.017290434026560792,1.0942598178539347e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.013603989045097303,6.589694772308272e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.018342536630499777,1.2725065354585983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.023261373987151092,2.0748255798429332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.023296221802946375,2.071712267168406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.018539195329255954,1.2606667848668011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019591251760369976,1.458271380157697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.025845537776197275,2.5338846380012358e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.02210882566632559,1.852170955187342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02346717900321427,2.0485337917254757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01845732998273187,1.2645409680923454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01593010464181097,9.442990960498239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01958090449635386,1.4606741319313856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01485366162624065,7.9074680365571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.02082890856455902,1.6515049110587596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.017191219461256194,1.0946342234384063e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020960170731336287,1.6388149268636036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.023397450707998306,2.05802472578904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02467615365715172,2.2883117867339045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02461500842980313,2.290939061828242e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.019604214309168085,1.454600793854167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020885830900763867,1.6509880584394805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02091012858134505,1.6376205347185938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.020759732847663793,1.6565912188466182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02207973613036643,1.8546570428724538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.023453001076020392,2.0567376579821422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019596317321126114,1.4584807453343686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.023288244131639345,2.0730122776127186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.02079515261394211,1.6528474235365795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02101009661829613,1.6281948511556765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.019731027218230463,1.438798565901162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.024449830072840024,2.3087689127977167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.018378218252593625,1.2763852718694739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.014667989432269534,8.01255841667996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.024516802955908336,2.3018908821563282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.011131440044857296,4.324661305344468e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_899836,0.019717860828105983,1.4453135391881514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02094644864014637,1.6370203694660956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.022062866611488152,1.855415392299552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02087158848700596,1.6402217110414665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01976080669596022,1.4375242883032487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018468884188053435,1.2665436695067311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019673853542008696,1.4479094127628922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.016002985095303512,9.370374348508465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.020839459607344,1.648851594624537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02088781128844502,1.6428260225977217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01846323364979873,1.2619093864481616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.018257593056306583,1.2824706504275941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01970247345069837,1.4457741844623124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.019649393056480405,1.4533768563453911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.017219495308286613,1.098473232872021e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017254309576616177,1.0979237901194681e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.014883290984908367,7.865400147095595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.022160534410006816,1.840445113156006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017041077806286765,1.1068954412155578e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.018374733733893114,1.2711891188906587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02093263653309673,1.637630657103837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01840181489783685,1.2688946823390407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02202293131555632,1.8598372888578424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.023434152709547944,2.056644556106483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02220154826656399,1.8395549793984057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020845979018999056,1.6540470779138015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.024659381694272488,2.2891659152232892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020844094935785883,1.6472097545812195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019735780167566726,1.4433343426761705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.015939480829477857,9.446279053124127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02203076586615708,1.8594876988136847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020765235458304103,1.6589810395773128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017218587301783755,1.0977729974946829e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.025691146099263196,2.5510844607196334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.02097464157024763,1.6361451715730103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017208275281983026,1.0990116606369598e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022114862336341898,1.8482042317840875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022170595926489425,1.8439029281213245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018540516769452963,1.2567184342193928e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.023217811066809486,2.082616431219347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.017333168642596528,1.0919613950286423e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02215536934344964,1.845655051339731e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.017091551780472256,1.1062716444825866e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01832478271356253,1.275398622294957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.025696520790908655,2.5501230628846196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.016018717403930096,9.356651521833501e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.018326384963609357,1.2727207006902973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019743182641648625,1.4455204049181197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019733295711844217,1.4444727579686323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019575540503156238,1.4569330554232585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.022139334876290048,1.850292211555212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01852775702645875,1.2634161600732048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020804949290933124,1.6470417478512592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02219876956469772,1.8437587649104196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01609608544439978,9.331524392956371e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019769635932466844,1.4406742916932602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020771534254761977,1.656723905751103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01725548164726855,1.0959509670199563e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018405283082402277,1.2667053850121486e-05,0.5003885003885004
