Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_995602,0.02098283145490262,1.62370802007596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.017104894790481225,1.1039269011778977e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.020731417818662636,1.648716749841781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017160859018032503,1.099272335476836e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.020733838670402464,1.6523934570787435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.020959378800415686,1.6277985713627946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01952132940744722,1.4529238829959216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02078820890100085,1.647871433555757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020671097691886808,1.6605606653785137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019552738508368084,1.4569201657927342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.014743778798289774,7.922018460112428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.02088821078326878,1.6327267503352973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022107823068181678,1.83675316347898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019712933670384854,1.4386808447449067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02334795700358658,2.0544964707974548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02090279200875546,1.6330824147276063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018376298983781843,1.2725519100567425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.012277965040455585,5.39837939614359e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.023302891851273672,2.0641663028906925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.017167298819846997,1.097482646025037e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01978388980651936,1.4297732487230659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01713219398424492,1.1018036212459833e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019619490332752926,1.4466137706795115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022025283960985725,1.84870703592403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01965839487199738,1.4380754532777687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.014773482819662367,7.915102117909594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01956808167923103,1.448124172908606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01606664274137438,9.28097013012893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.015951082020590188,9.374802940568728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.014779324445833294,7.920296370273365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.012255688016805634,5.4106221196739365e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2097969,0.02446789260347245,2.2972844328870142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.017226892859697425,1.0922387610335054e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.013557504750344226,6.564112459417149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.022069435351437183,1.8484303213030382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017220136791664356,1.093942128224419e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017146212009970716,1.0952570517636351e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01981794120568605,1.427217027543672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020816786992472403,1.6432195738091562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01957369713621912,1.452494411654311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01842148130606647,1.2631322243035654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020769346114700032,1.6466559315075067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.021026729010299155,1.615301620774657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02081240014587951,1.6460430903546916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019597867911487467,1.4502131473447412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02097069284163402,1.6256409278366082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.019522865121698346,1.4533405811460578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.024493633671347763,2.296708109879969e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.02084465322396183,1.638501739871528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01965573074755118,1.4404967887671733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019599140269300902,1.4466909689159987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019623798903107344,1.4431742880265122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02094144315495832,1.6297634437945335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.016026790854621192,9.352767993988021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01848880462412384,1.2534099499501348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019692275687549176,1.4364677375277273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019577233855207724,1.4537440300228406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01352859243941788,6.613904343525916e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1049069,0.01600623958663862,9.384752339558303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.015868040885759816,9.484113252014083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.020753812859227193,1.648997985344953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.021896155619375447,1.8706103213002578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01585550207496828,9.478176795598462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.02088965972066197,1.6325972274963475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018282481456684603,1.2731702815113555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.02327134295734003,2.0669556173209255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01713029258430029,1.1056071055958501e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.015929263469674413,9.405209701487554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.019549491514955733,1.4546609710663264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017135649787980798,1.0992097104561514e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.0196858352498541,1.4413134558744363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020932521303152908,1.6368321222487767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02219548412515525,1.8331386852046122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022024262232481405,1.8565481535440485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.020983412471222162,1.626160315806102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019563879287890124,1.463073756990721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.025726096533770407,2.5330525618446178e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.02691473773880428,2.7926314881935857e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.02345778500508888,2.0454270515621792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.01829093062715662,1.2746285006728466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02086235050621882,1.636861014651677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02080426317783725,1.6426613663233176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018432012981520116,1.2612199089285792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020819974896442616,1.641711414941355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02080772464216373,1.644449939817372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017186031433400202,1.0963134720514687e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02438489405607596,2.306200503881182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.021042012603009978,1.6164614318572008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.0159553399310584,9.399469499641065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.012170913155965975,5.482119928529739e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.02319751778889558,2.0782197530657635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.015896733431895467,9.492405822276286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.014820309032814671,7.870194275094976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.024495218882590514,2.2916614512669898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019682793359334632,1.4435272167204762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.017250655534637265,1.0932065484851457e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01953699590433432,1.4600402940217412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.022152665716011016,1.8373515731719912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02336469254729158,2.0517409591104218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01714955533254003,1.102130961680144e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.018340015433914524,1.2648520597212811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020926714987488732,1.635787632492016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018384217151836916,1.2631765973779516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.013530074181839567,6.606103860724145e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.02330865372043692,2.0599524967018655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020903517308422524,1.6331309786885116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.016036727613343155,9.29756633243897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01351306514824959,6.5992343649894946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.017260980928388136,1.089658982577282e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02206431296355637,1.8439419940586774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.023195964816352214,2.0752375979007033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.025807248063128552,2.5281899993909416e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.017061367240524084,1.108167665431247e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02094252239838334,1.6261686147149134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020934070682359383,1.6273247630658924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019698567610100637,1.4425255101754899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020842345308003517,1.6414913751258864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.025718154609922737,2.538874293761434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.02212517795536413,1.841717060965304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01845288017076399,1.2574994743164798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022081522870537326,1.8449969822569267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01836183743683637,1.2685745429547268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019680414201972175,1.439572417769951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020780420438110892,1.6447673906173104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.011231051979404254,4.23924363985199e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1537708,0.023242381091956543,2.0682203654832178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017068090411492313,1.1096654122297318e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.02081360789274354,1.643160820006723e-05,0.5011673151750973
