Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02201587046178464,1.857231376664624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.019681265839566985,1.4496558654603404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02074850982171613,1.655202497945857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.013479713927522095,6.7012510947760265e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.018481268719208792,1.265380780721999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01963845978436214,1.4509817700610605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019683595007778457,1.4496410695185032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02194621231157954,1.866421420577666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01593466710690255,9.49401650981759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02584805977804784,2.5313302906721447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.017182876619486795,1.1012503734462968e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.024645906511943674,2.284777379929397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.013510708707152751,6.625083942417874e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.017048240186891585,1.114387379076059e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.018333129032576855,1.2765465212326377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.012197074755982503,5.481108175371647e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.023333897494030788,2.0652983649050513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.01854616306920198,1.2568600340511145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.019775710871232265,1.4393648663983115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.025836433506578875,2.5326057251748597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.024609764905125887,2.2874712376200765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.016036925537641286,9.35981012340352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.024615101140285194,2.2870096101164315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.019740295101667634,1.442910437204504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.0207339635485806,1.659912943442276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.023361970563705595,2.0595751453379128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.025914154226102222,2.515239834438681e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.022057728359534845,1.8528682061418168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.013589169451306402,6.568782348991123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.017320215084531985,1.0866183954371396e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.022061391202408367,1.8561231483161155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.018365901018211287,1.2807461024924873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.024606467425931762,2.2916822851124053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.02084472661471078,1.6475061162839144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.022165373473155246,1.8448535542449925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.013524479169796575,6.659238626345302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.018327861929732712,1.2795937093374398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02091763011327992,1.638153451173952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020773142804768385,1.6579686416222075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.017181851082982966,1.097610325280438e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.023326745335308104,2.069017171473165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.020970077457282965,1.633770463321436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.024460350109898537,2.3048498629292902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.014787363371734029,7.980863772400999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.015909343661390362,9.503359919176121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020844256031596602,1.6451745496941457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019833962479618265,1.4248752699406736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.015956198427077597,9.434789439323314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.016111805538301067,9.246760019726615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.022208820771856597,1.8370002470563225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01972958748154526,1.4361627685575798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.022112777102510594,1.8478478661055445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01727718720063124,1.0962663300910748e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02333204307268644,2.0637133269890524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.018475480410042995,1.2622472467249491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.014736465738629575,8.021398209357778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.020877489162823552,1.639662621510186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02213433219515321,1.8440407812887697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.020829350575498003,1.649455062818549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.022111885200850605,1.854303289834099e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01724035420193797,1.0944344747334211e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.025925863151428398,2.518555185371001e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.020911502946458972,1.6385962339987876e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.019604418380459124,1.4546670136494784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.013538899902222064,6.602492421025231e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.017222004173587657,1.0925656210915685e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.016027228640066858,9.361642272493139e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01721193250749311,1.1005010602734623e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.01712712302162503,1.1054135831501721e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020824593920226613,1.649514741789496e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.022154175490186966,1.8407892137370237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020853672368459874,1.6504825565248528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.02103108343550719,1.6221188655223766e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.018337792819384992,1.2740830016184527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019670266856728135,1.4459464866845757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.025789863404494604,2.5414318133247208e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.019730827570503217,1.441672393624893e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.018487607884322535,1.2647744858958718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01973183609326271,1.436819655443511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019664048234565475,1.4479969130525813e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.017251039942808973,1.0915272259101257e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01730791594747841,1.088388040018391e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.019659305483058328,1.4502773858012645e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01970671147054994,1.4445472110306259e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.015905864455400414,9.457117975635254e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.015969502281997193,9.377680954838814e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020786303733632907,1.6533609393011292e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.024491165564076156,2.3043533930491098e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.02219961233880156,1.8320181648052134e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.0210733108251289,1.6189961849803256e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.024596570420975565,2.291047541967729e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.020964177455453686,1.6328211490686997e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.02216315717782875,1.8428774558897873e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.023378101035025516,2.0623774434371563e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01597913609111703,9.436913375551595e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.016054180788630298,9.321205241902922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.019622734110995615,1.4566987508647919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019864856647140806,1.4280794578131251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.024611025735567133,2.2909690384498275e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.019643402570951898,1.4494487187749465e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01603831711679585,9.36179155575482e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.016013102643934286,9.384008296786235e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.016006979471823602,9.356953918548468e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.027164446726840874,2.7655737287259692e-05,0.503125
SM,201630,49620--sample_49620_k141_475529,0.017145383481278045,1.1026077565813989e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01480039899782115,7.978605745464256e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.022102839418530234,1.8511163384225616e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02214955686306275,1.8475876821624966e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02206168275790251,1.854301433790397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020854097884886798,1.6420360906717366e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.020977869695213175,1.6315381409448874e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.025822164687474093,2.5354913721835276e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.01974765312623244,1.434401767336026e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02211676210863347,1.8478959020516566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.017341290706153374,1.085340622613469e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.019652855399502903,1.4536666769682017e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.014802661279586736,7.915366372270209e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.01847483586785838,1.262519886971913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.018365249242247212,1.2724336054918846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01969002243988125,1.4429666436011008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019605302550265803,1.4540273584987062e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019614464700005853,1.4594704222152248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02210257854634554,1.846223095054068e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.022027649307953028,1.8565964070605447e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.018395819355901913,1.2695281510448846e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022318194486401925,1.822213643522113e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.0221980210763987,1.8400880940044335e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.015823373189760768,9.575303946663506e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02325074753495934,2.078718948442649e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.019742923154565113,1.4421111549800324e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019721589604505898,1.4384164728313655e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01739925275674047,1.0782971360343827e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.021017393512461777,1.6256627553374495e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.015945528813451994,9.43037407161654e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.018331667981507444,1.2797264245390373e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.015976076580884745,9.394131633711654e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.01596671586406848,9.416872679036401e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.015939520528550122,9.417477456474949e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01848481522821773,1.2611021283307062e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.015969712227161963,9.415597146690725e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020812897990459118,1.6427686159749323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.018507112523394303,1.2593751249963045e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020970068154805042,1.6295222180348445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01962081276347581,1.4520977433471051e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02211036315536035,1.8476116171691584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.014709092574725424,7.962384210852206e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.020925710232751926,1.6327146177941826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.019793847684454434,1.436777491013668e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014771412507110592,8.020411025712612e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.02210254366105943,1.8538069665337973e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019581306538512668,1.4584121665938166e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.025938485651093152,2.5156265362571737e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.01968968875106377,1.4434105456186468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02206882625799602,1.8498233819393458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.022160048047803024,1.8392069948945053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.019654102761449736,1.454013912115222e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.016098946391971652,9.316346246998004e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.01596465687531837,9.454230923189109e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01593482018290649,9.39982876683289e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020761755631755974,1.660021569856199e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.0220150864264375,1.858377817433551e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.018394282356501288,1.2711661513204099e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.013592021911907073,6.605187496584623e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.019754213317861764,1.4340508416113807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017233656188829324,1.0930851256485944e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01849596572878802,1.2577152642558705e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.02087502741763364,1.645151977944651e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018429366222666402,1.2672416451107777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.015965718026423936,9.408787380407807e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.022268903456816962,1.8276608899714916e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.02069590974347843,1.660009086518729e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018346102255792498,1.2764894180102524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017158817068881515,1.1018029431079607e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02088047156527229,1.6395570798269393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.017241153780376335,1.0969874461627905e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.02334464690510408,2.065001025509594e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.018502073450840248,1.262296513428744e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.023331424282502285,2.0707311093312992e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02337635675277294,2.0628129103946883e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019727793111507828,1.4394539679839783e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.014790261906495355,7.954987700164309e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.017192473195316114,1.0938529903258464e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.025856752302680384,2.5279797112601334e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_938959,0.014780414077906177,7.93572982797022e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.022129532184958837,1.845934711057033e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.019624866725689364,1.453302512766385e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02340664381882062,2.0531213425080127e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017186744815343054,1.0960568738386132e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.014699303069074996,7.996732582476086e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.01845452205114279,1.2703289607921071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02079203242721245,1.655164696090981e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.015934648878695938,9.451773854869358e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.02455754350435037,2.291999411896581e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.019773861620476216,1.4320889891151207e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.014843430479603105,7.880436903004534e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.019510669638613816,1.4631173504370084e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.025753657102625553,2.5402196359923233e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.022238637795882022,1.8286069249422617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019667548753425357,1.4480962100906759e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01478952036771017,7.972874898084346e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.01722516699817414,1.099267998104815e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01843881020349095,1.263316982881298e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020902545545328263,1.6361533441126918e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01596101468114785,9.408798414298427e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.018425461294257945,1.2666682434905115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.019737242926340503,1.4414507995172997e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018442837536178966,1.2644298706527494e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017248972823593438,1.09479026517733e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.019717345979038563,1.4416070271947907e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.015873279050681015,9.478760300496927e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.02587645792775668,2.5219271769603228e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.01718496375561146,1.1019911514251511e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.017248286434403674,1.0943054236810362e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.016008087079425398,9.403835804355335e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.018319718700744846,1.2764268113263802e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.023198954171490517,2.0843823741454012e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.020935541334704304,1.638323604475571e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.017112722103771155,1.1081066331606058e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.019612623045205987,1.4612084157268671e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.022080721608069297,1.8439612798114895e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.015996794187112667,9.386768596583394e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019781487224396804,1.4377527762520633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01965406271465906,1.4477283846406922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019661156337003664,1.4419420752040206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.015808185962473274,9.573133168087974e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.020925091153299158,1.640186243097299e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019646663379283176,1.4480971345417752e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.020879391582740048,1.6441304909864647e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.0234542892616439,2.049890244970005e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.019706329173282924,1.4492268428725388e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01736085226542583,1.0817692137773627e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019627950398176386,1.4496817447400368e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020766567674152615,1.6563837860152112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.022168275862862588,1.8375614119466695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01965549411770045,1.4485454309822732e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01959251307170376,1.4524908171274486e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02341941997739923,2.053836936563784e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.012311450509097073,5.439828084961037e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1306255,0.020758583892857865,1.6574307145780056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.018415073882052165,1.267532170473995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.020931036551625374,1.6341750360531524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01596129404796579,9.448483873595024e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01472919857162422,7.98815864676492e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.0183276079016932,1.2755712690833536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022200754169435982,1.8372944023590937e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01843388613865678,1.272620654117521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02832868834006807,3.0452710891006732e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_809408,0.01962567672713896,1.4495599560317392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.018514541734801167,1.259919121825429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.013399748740386097,6.690298260322372e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.017122437246550843,1.1055848980160016e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.018468109711277228,1.262687932102719e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02341848045652876,2.0577874826657567e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.0172527052860843,1.0932229504701926e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.022207068476237213,1.834836285301833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018366739269831883,1.2716281186677319e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02220652843616135,1.832732236600558e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02331839554205084,2.0652788632583782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.01962267058033544,1.4548183054216937e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.023303672015481922,2.068273209926189e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.024504329579791283,2.3022643835449155e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.02224397579221951,1.830967310763322e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.014738652759732,7.958276760912183e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.018486257187388916,1.2565354418906726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.02094836229920756,1.6415401226248976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.015945464113432315,9.454861631072006e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01837615642674079,1.2758366424777541e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.018411359561390575,1.2710846167378856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02214586762954177,1.8477129612715583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.025769514471357797,2.5421339192152406e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.017075560056022614,1.1102813154898095e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02093275929034162,1.6391894488810403e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019721752168808244,1.4404143157533953e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018602097075941855,1.2505469919421514e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.015922279122172988,9.49032808971399e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01844767699743642,1.2672771701498322e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.013508310898873725,6.615615940633521e-06,0.4988381099922541
