Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1537708,0.025739195485308813,2.5407643640138382e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.019773053914776746,1.4347028223613927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01715813441378758,1.0987579931558449e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.022190420182037828,1.8382644999908136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.024642774887860732,2.2836001091286424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.01718691272539964,1.0959082787140763e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.0221500879283754,1.841872756064013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01594380844678008,9.460990143088799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.01729269555991732,1.0865642526932134e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.02213747516910554,1.8393192652313757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01717611791212879,1.100474548962747e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.011076172256281186,4.3427142174542555e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.018452346516851657,1.2608590162057446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018370402475205917,1.264669453882273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01976254134681225,1.4367766530823973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.023260984126661496,2.078209693711345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.019735972308667554,1.4408061374984584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01844109423512559,1.2651028775290583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01726657577700605,1.09334016116516e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020872625914924628,1.649224400832838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02332548259345798,2.0595618047558155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.0172139144924396,1.094229758364297e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.024611064591574163,2.277693594426928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.02210922529699308,1.8460591651628958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.024532157314885998,2.2951186163842802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.017209790549084242,1.1015387939941668e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.023379444147278407,2.054603628179987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01972663663204565,1.4388951140791135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017303938964280615,1.0862380622816684e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.02091161353171694,1.6395815940702703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.014713021010432027,7.981494206576104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.023354551022762446,2.057526855990516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.013507691385503638,6.616175751400734e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.023452762235625334,2.050924454616308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.01719068300857336,1.1011131710903653e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.024576714843564586,2.2926227002071393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.019645994410084088,1.4476268502357812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.022078118079781488,1.850628959624636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020903397940460252,1.6374528663780754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01979111941910356,1.4363041859574417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02457818703775292,2.2938050583875236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.013593294924606595,6.56168743585735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.024582259421738438,2.2900706251359032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.01970216625259156,1.442169109016955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.014717460785438447,7.918010391212055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.019690292109945082,1.4433635309740651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.014756305500531385,7.96063065140692e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.020735779427571585,1.6577510320973383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02078347010571317,1.6494541005229583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02468758809156905,2.279072142148924e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.019543949564312112,1.4589885905656863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.025804462834846956,2.530476598530665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.023441428106903164,2.051651206118394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.019623092877512006,1.4511195634294826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019556157172315885,1.4578577122207393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.022171980626122138,1.841002971680279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.01955809283207633,1.4585144808630946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02584254560651054,2.523583266681371e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.02333836204747447,2.056449830626904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.018365500711026755,1.278649868323172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014775623175798343,7.94514852748733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.018410372013727527,1.2704737033608788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.023327117595367913,2.0655834187046775e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.023381781915399486,2.0565711223138825e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.0246127803670072,2.279603783317236e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.01962095355685429,1.4519406985750142e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02322398181989097,2.0783837974832394e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.02461827561259602,2.2865387082130477e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.017257192612084273,1.091905724391139e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01591560468607661,9.440464308158523e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.024557681318287304,2.2927140294232448e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.019667802946372822,1.444390883656781e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.0208997303985761,1.6349232190235086e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01967058125151961,1.4503158338689438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.020909463977933328,1.6344952745120696e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.017305431409539968,1.0861907241309825e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01847356810014069,1.2578938208398999e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02221372335649497,1.8362473743307446e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.016038964296704056,9.337152281123784e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.023283644998306367,2.064325389497508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01599966654745233,9.365543440364851e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.023174670237247327,2.0802535579208053e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018430791011474157,1.2609333541009252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02205819020746408,1.8551827834803792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017283701063998912,1.0945503699191753e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.024519689243237257,2.3035923500556076e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.02091718442330557,1.6323551480384663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019624551557127213,1.4482648721525252e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.0220724889311238,1.8443925224478025e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01958277048813185,1.4502342638620755e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.013571124771808734,6.6104718766669e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.020822115858120927,1.6486067294681093e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018346032263147443,1.2734901719678982e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.017143510814306893,1.1045558610004992e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.018459800590847248,1.2612070276915684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02465231989359471,2.284331992808045e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.023434531028920576,2.0514328614965853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02211733064552078,1.8412601430773876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.022096822492530054,1.851291963860807e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018325211602124993,1.2745168115751743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.022108660726529998,1.8487713481914247e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.014611067843155249,8.051828194500025e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.01720287803283728,1.094450570896735e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01594880882063228,9.446434188101562e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.015997438085951173,9.373495587743239e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.02093771840247447,1.6361396230411496e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.023374957844470756,2.058601221546884e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01708641036523816,1.1034829444132035e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01596983370642322,9.39201554793346e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.02335647735446453,2.060774862974217e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.017304117347172895,1.0860237609698484e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018525351673139234,1.2557164285160322e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.019550341144469754,1.4561236945073976e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.015867721748720424,9.499338755848039e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.020899552472641938,1.6421986502949375e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02209683439858594,1.8452962103871478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.013527325884998304,6.634173085776421e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.0196368346171417,1.4458807369991347e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.019615084448675588,1.4435216417170724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019601735730803815,1.4492165672976544e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019698615068668882,1.4459925088598988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01839364299022908,1.2712745720415395e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.0197075875440398,1.4449979023369275e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.013630502345470395,6.549431536986819e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_652095,0.020822057205525844,1.6442528602142594e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022130814043352327,1.8433006853383483e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.022109535689679778,1.8487815554249392e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.018451593939261463,1.2678313673490288e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.022106458176720325,1.8411285171702835e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.02573000571356626,2.5451066438781e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.020868459635654747,1.6397051939095056e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020854109273071967,1.6401459754197143e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01846296374217245,1.2606116655041114e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02086188380999754,1.6422241914735656e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017191558535944652,1.0975198051488692e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018330414589234685,1.276026867291648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.015878338026980184,9.426370233873362e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.025808752533463517,2.5309257994601717e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.018462274949341044,1.2650045235185077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02450221417499475,2.3032859860131525e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.017241290362217734,1.088409355884394e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.016021835529858575,9.38283149608128e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019640724376117632,1.4451595250192386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018489848649378138,1.2593671247217677e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.019796889304497384,1.4330865642768641e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.018421760456536332,1.2689946161885365e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.023384905108067164,2.0587003966146616e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019792896395600692,1.4326322310834e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.023358108006711054,2.0617192419975487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01594529004817284,9.37027317953922e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.020881380870588544,1.63532428682135e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019738061681182452,1.4351735717050262e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.024628095152748167,2.2859112201480192e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.024578120291597737,2.289628056910781e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.02216175956262583,1.8367955102924655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.015904461956548138,9.458023066327651e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.023288345413605627,2.070587363545785e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.017134993246530138,1.0982474194771575e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.019577966244198188,1.4543759213683815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018521459935372773,1.2577262355137542e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022155809910109674,1.8369413264430614e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019683585550656996,1.4449173743086744e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020930272685229314,1.6281249480948123e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019670563482647493,1.4498402745316844e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01463162786692709,8.043300159538521e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.020900577814046084,1.6398904764473995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017028908236898916,1.1089299269686537e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01852020049725813,1.2593071697197063e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.013529162870380283,6.622384444562147e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.019660679717349073,1.4452950368897733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.019644733987649928,1.4531314684024239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.022110061324007554,1.8430791970756412e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.020873160028013253,1.639295635367165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02459993500316385,2.2884708660909586e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.015879178899146175,9.47207507068851e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018433108140308428,1.2648555688242386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.0210010925716613,1.6302217026800584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01847020678721836,1.2669235431707528e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.023407683092745636,2.053799004773219e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.017132723810093266,1.0977833715111457e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.020787982046394916,1.649753295663765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.024623983614660873,2.282075156694387e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.01715468911339855,1.098154532956114e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.022093225454872533,1.8442628364615966e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.011091517439645515,4.33613841350916e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_938959,0.024624745316728505,2.281744544685903e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.017256621339813063,1.0901491330281022e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018504581040403287,1.2556984654669639e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019756993738201917,1.4405044880402463e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.0184322744770674,1.2687111656412007e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.014669895980431471,8.031938266054886e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.011120931952676969,4.294252977033597e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_70641,0.01479815832859693,7.918153716722037e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.023401696726655114,2.0537857353870895e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.024635037718957337,2.2797107850702787e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01599570045934626,9.357195426277873e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02212707781778413,1.8431640560538894e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.027049435148149698,2.782528702791741e-05,0.503125
SM,201630,49622--sample_49622_k141_1244156,0.01954719758344372,1.4593346151981049e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.023263139272212553,2.0670215400847814e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.020861272943057483,1.6440576451757376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02449873387235835,2.2975976859890646e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.01959677353188782,1.4503019174428538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019673989839910408,1.4488288770796745e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02447527469287517,2.30236104855319e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.018431761830233925,1.2618364706470255e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02082002216676007,1.644242628959401e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017330871985707073,1.0813210691330068e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02336390519405469,2.0593379084766454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01839107411070735,1.2697708562121439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.013417521688926256,6.635355653608319e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_567864,0.023439820186004438,2.0480231950631893e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.015974631143317642,9.412127591177455e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.022078459161502147,1.8447089457684107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019732357630324,1.4333240790145227e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.017135260414863258,1.1041776878240285e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02456956706174795,2.2923151346658673e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.0197135556752401,1.4414293392428338e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02457560017372253,2.290873576433572e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.01725408592542069,1.0908047049306442e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.02345815088577417,2.044779485330357e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01716002318218778,1.1039595547740372e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.016068518479364628,9.342660704409297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019608212380768535,1.4536802460821245e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019755780191748257,1.4341747041887996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.020899667482237268,1.6410965413174723e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01962561461158787,1.445595122164148e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020819703497359777,1.6471884681353855e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.020847738700082632,1.6436466777294226e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018425068740123177,1.2651530301850472e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02093707089829385,1.632407249379611e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.017151987737252645,1.0964414323806348e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02095601442444562,1.630889123379255e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.013430017513874536,6.6943939797144495e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.01592577448974847,9.403099327665538e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.025926352743280978,2.5160008744548637e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.01962111492678421,1.4483797897170859e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01592678243310644,9.40797989191211e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.014827182953057768,7.858591698258881e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02348739326448785,2.0434121550035998e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018278057887530518,1.2812355605726084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.020869970274957093,1.636265551588095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.013495678537148767,6.664855490758363e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1721245,0.01600232783450267,9.385337214454574e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.018446674968786898,1.2624582773946162e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.021025555743034833,1.6263932016685993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.012403941019841961,5.379730907127262e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_108148,0.019617747190433136,1.4491257678013586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01958644048156951,1.4529705180607798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.022039151564252017,1.8507802244931714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01854640189242846,1.2502080396160517e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02703854511598857,2.784452629597231e-05,0.503125
SM,201630,49620--sample_49620_k141_473883,0.01843264962529518,1.261527361604703e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.014751849772078312,7.935347644938249e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.019787735789258958,1.4327221607840551e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.013565373895910936,6.593262579844512e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.021973439513992096,1.85958653902301e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020831903823422034,1.6454217090766664e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019625826661890042,1.4508940753264905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.022043709125450884,1.855406263174314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02092718588069714,1.6392828706850624e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018504688300674046,1.2651759962448638e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.026962275457834223,2.7984928040638784e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.024613872099006336,2.2877910276309822e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01599620960842573,9.38009228910386e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.022079962919072237,1.846497196057941e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017150586905237606,1.0942615749880511e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020868482184180335,1.6456380200677995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.015989335489440728,9.406745164964988e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.024571119867991927,2.291777775522685e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.022152384350568204,1.8434469509472757e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02095108421232308,1.6310476789197534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02461006397419289,2.2800899463303794e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.01724585798618952,1.0898690008739398e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.015933316594430508,9.404456494224096e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.024692563437309294,2.2774037814935603e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.015882436758183873,9.462072692767907e-06,0.49961210240496506
