Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.025737760598702808,2.539209463743783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.01600909803042359,9.413705537384197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02341275429428244,2.055258883694857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.023378421412354636,2.0530150675815942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.024616061294006078,2.2782283726375845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.01595450597492763,9.373650356978637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.019766032311023446,1.4362687999986064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.014761527241594198,7.935660450535097e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.02085796067831709,1.6442533212162943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01962005137489969,1.453021353089641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.012301292420374027,5.417729797435458e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2164689,0.01590307215197551,9.437814381964164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.0171122925613674,1.1079222788442115e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.015954792239022995,9.398541981312039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.019508327972708905,1.4599169922706511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01729868142477745,1.0837799009877643e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022044599734469834,1.850695639781021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.02196332230802395,1.861493752031255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.022039775293231718,1.8519443921078415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02335413508843085,2.055685216073149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02088050050974873,1.6402026822078504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.015977380877588227,9.408623479618828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.018301538217368414,1.2777736615357713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.015864726240365706,9.456850062408326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.02087123095030196,1.6396164242711516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02087735947199859,1.6439547113110306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.022212648804434854,1.833489004170205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.022191598488671353,1.8310860907485338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019666265078878614,1.4461777189466154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.016025311799683712,9.354225513281242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.0195406694454812,1.4609079779752762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.016013750105075605,9.332262244102905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.014696437168688275,7.947625344366242e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.01960010512912719,1.4494568692758121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01970836580356591,1.4377855809405816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.024604600538876812,2.279996923401145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.016946574070986008,1.1181393648493736e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01585555964561539,9.498159281708245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.022165133199181425,1.8359800136131683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.020981849841252797,1.6297529675781476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02450393190249963,2.299287951780814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.016019766925178664,9.386275309565702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020921476062825812,1.6384896367602547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.02089187240182922,1.6375799362278276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01725511379230825,1.0921283888270696e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018396540786907223,1.2722746940229115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020966745241317107,1.6274496823719243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02206606704475368,1.8528177153540785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.018493341624602366,1.259533525835111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01845353124997779,1.2561934205408734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018428759578763488,1.2619581993604059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.023412417014694854,2.050493268146847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02221983742436294,1.8269258304609965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020894002598149535,1.638845986668763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.020801400532112206,1.644580920728612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.013608615630205916,6.5712216302936364e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.01596172597548853,9.385999687288683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.019721244985138366,1.436466817181666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019672062002289523,1.4476197429959711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020763423459977823,1.6486066061294806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.017173037464604426,1.0975429745768528e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02455237754507701,2.2893923146680957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.025816946433888342,2.5281426747551444e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.01831178475444081,1.2783914054847988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020877157011369277,1.6400332439986572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.013578304457641245,6.56115670846966e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.025796875898926146,2.5302479718582196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.023220208080283296,2.0802544260238767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01224961965566517,5.468677550440853e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.019580654471033087,1.4541188133930349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020926010637863625,1.6334711771935966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.0196706798593531,1.4478237569973325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01712140387892568,1.0998527227440866e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01839474449997137,1.266310524973974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01843247570102144,1.2614254503514302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.022074189166759548,1.8436530797933104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.015898261046235755,9.450083331378925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.022150612565910086,1.8346180008197787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01849056690033379,1.2585142239645434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01711203248279812,1.1030116970553817e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.016130467924177445,9.243104822980968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019620688572141536,1.4501649608308842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02449787447287831,2.3008467775702112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.017305920977692405,1.0854386299800827e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.023386331429285052,2.056501414272239e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.018494307361760134,1.2585084352829757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.023543538205049865,2.0353708310949213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.021002271266635664,1.625011960118084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019615223005307592,1.4516228465957608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.0233602160449469,2.05844399118901e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.023331027424752217,2.065204175283004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.01963042775616562,1.4456149833830956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.016096245286163505,9.323513603925186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.012358578465010147,5.355354009824366e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.018422016189825793,1.2659755683656394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02448222743486535,2.2969494745837123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.017173927219499473,1.0962735437393555e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.015913948213215613,9.465584100877563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.014676201906121551,8.003003145251608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.019672099042158615,1.4397730034159726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02573747721185847,2.536738299418065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.01718160208675338,1.0971600449888675e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.024487476737662144,2.3006617783849772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.014675413047293999,7.97522305995969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01953201006056023,1.4557343577741007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.022263404362510997,1.8290341933053465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018407847700799333,1.2679889495337116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017081096616865916,1.1090060412540029e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01591423501218586,9.414851975281989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.016073880702946446,9.28184182984698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02074889421876618,1.654026188194403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01723050710165426,1.0900193170571933e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01609123235798124,9.291926243620522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.018352514451139078,1.2732201790556593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01974839608595605,1.440232945182824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01592462146473878,9.463103145749097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.02221689526390418,1.8292627573528972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01955125668486311,1.454373238923668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01840882642879574,1.2595826083772836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01713337801985667,1.1032058971889907e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.022096270891679436,1.840131108388327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020959243334928792,1.6307536043003576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.023313960157401604,2.0612523215447166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017120799794786232,1.1105345865964691e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.019583530080075042,1.4526189785204794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.015894064422464504,9.47835924950151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.015961795706748393,9.379361001002908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.018428025264115706,1.261918511417347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.022169127896314228,1.836037790243688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02328068361003862,2.0662371868080426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.022050993930001667,1.8531640992668773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020730036523873698,1.65771217736489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01849790813388918,1.2576717299403346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02208075821715535,1.849025793538858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.023234468277086678,2.0726462901247564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.014804608211597929,7.890228613783565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02091211513746285,1.6347699781874084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.013520545153218079,6.603825024366187e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.0220360745092715,1.850861479538121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019621996698325816,1.4522706066506996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017202763638507323,1.0955863068843938e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01712304613819161,1.1069846194673997e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020969554690724795,1.6232593551125574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01842086882653369,1.2675427590596265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.014849623542594982,7.852177796267194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.01716838639370597,1.0968914112928219e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02461213886465565,2.2844608888139514e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.020918647898193834,1.6361744024933594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.01968599170130982,1.4426703161680243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02207616505053277,1.849347237418579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020977191009576228,1.6235948538080217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020867435513519435,1.6384409432454226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.016113033694805035,9.251125349034233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02587518533081102,2.518264316540918e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.019568885062319935,1.4528970809686095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.024454778761594614,2.3078252097185637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.0184815892020712,1.2604754862131092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.023327342432573617,2.0585079312644438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.020804571574597575,1.6481892242870848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020828663903037108,1.6464930989858715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.017151973985982227,1.095758875065704e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02216963363749499,1.8392312401573404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.020973087398928843,1.6297657146692568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.022143737765418735,1.842407916614152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.015904097560463473,9.450976330890306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.025729175200390097,2.5405368585151778e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.023373390106047175,2.0601038888575155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01593385516968982,9.424624807893913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.018402214689378797,1.2645680110209788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019576536796388697,1.4558865349916849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.019723738075821902,1.441378628418672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.0208610336908372,1.6411780646711684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.024572590979429102,2.2860213811841314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.020920235286968007,1.633232308007672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023238892414835906,2.07740120533811e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.014850406594266922,7.878753497715141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.020826021073758673,1.6463110647533163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.022159332182453514,1.8363815690908867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.020882527326323553,1.6411124419440024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018389531235328726,1.2718322206796962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.013540225005996132,6.591784691163204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.028251045163750994,3.0528010621253744e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_52808,0.01593628958776514,9.416242052679921e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.012270597239675246,5.439268315240124e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.0207306915037716,1.6546508532143055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.016113039967126593,9.282529439486703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02206897784267515,1.849126778797637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020852047180603704,1.6410884638400105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.023395469135811333,2.0493473150196003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.016006116355515205,9.350984907875292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.024559615659387943,2.2972457406908424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.019652436253112193,1.4442375956586782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.015890657976571083,9.456846489615828e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.020934060792787555,1.6318359455530918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01476659853835017,7.92725053110302e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.022082822232462964,1.8474530469341006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.017088052015221216,1.107315084402242e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.016102829074806767,9.278340367226547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.018508481419205053,1.255952137502998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020958141667129105,1.628828251846502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020855397117538255,1.6429377797286946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022166206550751813,1.837925007311322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018428737434850205,1.2654775306740032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023464478784181505,2.0475892814093282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.02218340611298063,1.8345022252854176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.022196789882076774,1.830938881773658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018471992117534943,1.2576574467477087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.019669639197042395,1.4382201083190686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.024568526035207434,2.29020099083155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.018526186569013017,1.2539927561241692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015987011651771067,9.376765943322628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01976992881594817,1.4344637041017899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.020940504406324886,1.6242909091346213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019543470612810813,1.4599449878475468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023429912800889536,2.05237763284032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.015966071077622525,9.407274642384745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.019610200923592593,1.4501010594775481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023445815834399884,2.050387296450039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02213569048270753,1.842801958743115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01961624491658794,1.4451646767516298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020960277266776992,1.6297369982343045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.018386482944340928,1.2675207144648636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.013445716904410796,6.689020749479681e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.022041414781363736,1.8543460551616868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018553663725228632,1.2534820761302104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019505809210451093,1.4592541879786051e-05,0.5007776049766719
