Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.022238266466820415,1.833454358003279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.018489709206734442,1.2617505923360461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.02320385065557549,2.07529877616145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.018404263789721396,1.2657497835282238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.013627577691331784,6.556472985219475e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.022201041168274517,1.83083608893676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.02214091562642549,1.8402560026347705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.01598739677792917,9.430623383884097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.014864079922795637,7.865108901834497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.02219315939301245,1.8342314006394655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.021012768360464253,1.6209932170073367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.017166346138077333,1.097711849514939e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.020983333122346955,1.633211421736768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.014641985584411491,8.021085075987926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.0173337516509621,1.0886749282456502e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.01837853978499725,1.2720898076183766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.020895262616492265,1.6397173033920667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02707269223599684,2.7787703970902564e-05,0.503125
SM,201630,49614--sample_49614_k141_1994231,0.020873349940584904,1.6392256241695127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01964952995627749,1.4435933930885159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014648767372940616,8.023309124174657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.019678221437451612,1.4415492839395359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.024472494376635463,2.3017536920215414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.023328732350936274,2.0605334515792375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.019624837799831627,1.4458441680047021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02571999795676899,2.544991056952214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_153009,0.01596751071047667,9.400353369938567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.019557143093563725,1.4544428253075732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019532713447738603,1.461809625503704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017257124692318097,1.0938372927215414e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.019730043230563144,1.4354521904768067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.022192446207247342,1.835788392688742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018334334992225854,1.2697073838910356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.019680348617245446,1.4476053403035125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018383833790879926,1.268752606053984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.019621030597803495,1.4472232689043626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02212765889263288,1.8424394380737986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.0171732284332681,1.0980564343328452e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.018350030218823025,1.2731059203265754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022126068083890168,1.838505843663982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02087403661681887,1.6430797809311728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017208842583454908,1.100513913809947e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.016018964966973335,9.37494555430109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.020900488366034208,1.6410152054492414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019789917281784922,1.4372402527080682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017184025913725295,1.0999042044211609e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01849977232174281,1.26257987060691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017169749208496732,1.099207532695859e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02461832407279202,2.2846768152143823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.014728375033526904,7.94358102438862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01962671397089088,1.4501592388814587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02077672621198082,1.6549713205196785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.022094931506800305,1.8458890710814105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.013533663941415853,6.616479317800043e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.02335177044891479,2.0629324289882086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01710919566479707,1.1057730644713496e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01484623035092385,7.868140586398419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.020996673308520664,1.6251423442407156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.023267191817547706,2.0754946284225073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.020913357820999977,1.6413339781074818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.019540558072718685,1.4618481630928852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.023414891286740895,2.057547356025859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.01597480531278624,9.422326270584132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.019568994803673644,1.4589781841979872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.024601175241419738,2.2877703395474392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.020918258982822045,1.6329596537469194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01711317107382993,1.1016344275348807e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018285048652063884,1.2753347129299243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019616072710625383,1.4422452900399358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019714153979002117,1.4452737592287893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01473217168393277,7.983078886225619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.02088787019557784,1.6348241845138913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02066000704345218,1.659881102305433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.025743494995107967,2.5380983564692837e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.012312791623163979,5.42312222228919e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_918242,0.01851853939243355,1.2600886983628994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.017059193533811454,1.112389631462546e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022083868358207737,1.8499553869494028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.023326994450433854,2.063813145909257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018406411299856085,1.2676871512746776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02080039061263618,1.6502286979118758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.020917899628742076,1.6373592208080498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018477702168345808,1.2624964387143161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.019606356778923282,1.4577283913229755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.018411986208723596,1.2699175869036888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.017165220171365986,1.1017972200609039e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.025754295996378688,2.5378627755906292e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.01955909476589137,1.4550891125690618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.015891161561471724,9.471450869907293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.020989041029029716,1.628463375721337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019523403687817416,1.4624840676685815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017124686158188324,1.10221940205549e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02343511504415364,2.0465486880628064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01488306268810081,7.839062760419395e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.02216890418799081,1.8395114443538375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.024664341646253876,2.2797201421937298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.0183938702837435,1.2677486510814735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018502519001091268,1.2569430767086709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01853764118705996,1.2547543287883347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01723245097767437,1.0976127380735625e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.019734269299132107,1.4383315052639648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02093046872706663,1.6356927347661268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020987000862780752,1.6286047975328252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020864648376760424,1.6379415562488446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020838143008410602,1.645162064797235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.021955260615590135,1.8658880179812017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02104201168421759,1.6175315975092415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017137187040459655,1.108706305526706e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.017139323522104694,1.103785413173032e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.017291839439283353,1.0857787803288496e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.015999698482979118,9.368994657995095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.0195190984976045,1.4606715458767701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020801868789095075,1.6473269426173533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02451539388009759,2.3054072142541188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.02347447922771789,2.043710559065891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.02327885232780679,2.074128870229487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.016031162805277215,9.37333779754912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01980150732742261,1.436578789122792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018295973430523586,1.2778934898139348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01725965023165695,1.0938848796838121e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019587463295294292,1.4556811146511698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022219045386096384,1.833703718851036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.024582923078523836,2.2932622131581105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.020922788023288334,1.6370749737123995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.010988288146967985,4.366024391696984e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_325554,0.02088850061926235,1.641004497693783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.025873430619650903,2.5209333141229933e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.02810490082507847,3.078327852957817e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1178427,0.015944452541585663,9.45357827920808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.013537841128339865,6.59669742802054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.027099315096007267,2.774139221849245e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.018357944380010826,1.2721301050789116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02097941394837802,1.6325700265349827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.0185374843179753,1.2561729659785802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02211294714324906,1.8439687740376365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.020926533014327727,1.6380453293790242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020829289403684795,1.6463219110696663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.020988109351057316,1.6328017064450466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02217299958992087,1.8341253356534895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.014808429611424853,7.899912695705187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.020760160499135625,1.6534391504222797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01971251303913645,1.4432625774022319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019681395854399385,1.4494118007927225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020879432331076718,1.6402990523781798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02463507061204084,2.2824341651151787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.018408363106926916,1.2677367962683097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.020899316905558907,1.638670268218767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022031787509326946,1.8540280566811983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01977671349510856,1.4302221199370715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020675120068388262,1.664129827093324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.022062725576431394,1.8531217658855375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.013593233134330104,6.561497101866632e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.023478158229025946,2.046291154569487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.02576221354411261,2.5336806106234483e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.019568073764303688,1.456687612969759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.024569055990739542,2.2934664978052265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.025766828840838613,2.536685911071867e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.018295153624922,1.2737654857977991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.021008977011688596,1.625397108617441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02220248105326111,1.8312593091384635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.012296308873870572,5.408757352174256e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.023295213079701973,2.0714038452831626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018480928539881005,1.2594633725498957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02575580344692637,2.538647689670093e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.022158852122618946,1.8408442574343094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02220145126900821,1.832601989870327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.022165030740229266,1.837719029183765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.013530662725451031,6.608390009873045e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1362863,0.014816217597389112,7.905095840870775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.022069519942738317,1.8459038853465872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018526782743290768,1.2569610184711797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020816682939861733,1.6449158680319848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01849333131711798,1.2615142716219566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022015451882700734,1.8581822979396505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01714924974961785,1.104099582187979e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01970320121720937,1.4434039264093646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01605365510151164,9.344017065203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.022172819852299585,1.83698070380097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01962280520943902,1.449277539849308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.025862950640226007,2.5261528651268365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.021997433227266373,1.85526014308005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02449718575141617,2.299966540623476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.019590272944761514,1.455843108939134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.016122657282478844,9.283891074769234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.013561661871492093,6.579663832076146e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.01837829384889555,1.2699372920633555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02203800516433055,1.8497865113310313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019675464779005662,1.443541500100969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02223336003723697,1.834731589427867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018503993422467637,1.2574525065746585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023268535315739386,2.074617044274255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.024555214726806662,2.292448772506523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.015967590749298304,9.413548260850017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018512371268461034,1.2570249712370766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020932374791385138,1.6347477986452872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02208089094185572,1.850268017951174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018431298823787454,1.2646973564003356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.021004495360148746,1.6284665373300716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.009802936271984133,3.377893842292715e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_915233,0.018363028301914393,1.2716656970543823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.028336154945979228,3.0404075792466442e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_897184,0.018494991859518518,1.2639109170865311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018390000491620834,1.2657597469044616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.014696323803938408,7.961359229222975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.020896326789942153,1.6362721604893132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.015979720009415797,9.398720325219296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.017096422026499223,1.1081330887322583e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01580830634038929,9.551616682451619e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.016013992992408292,9.382020666006366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.022175160263129684,1.8395982425002534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02086212814808656,1.638197899385801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013630185137013777,6.554517552436248e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.01851036946786083,1.2606864580237331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.013604858579781158,6.5327382025310655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.018405817638814072,1.2647952252581085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019596615924714154,1.4500513075162243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.027052418466457652,2.776999981735321e-05,0.503125
SM,201630,49614--sample_49614_k141_1466444,0.01969826754709158,1.4468982975629676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014805118474833472,7.908664295973277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.01707908355493196,1.111411982147755e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.0183739384781696,1.2681093864561895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02220218961185949,1.8368571118269482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01730920503939666,1.091444529868779e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.02590365272462606,2.5157235218849332e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.019612732496593926,1.4549536179210102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01850660829610687,1.258654231972641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02224302696522056,1.8323693926443034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02340448340637935,2.056294664644894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02211038293568229,1.842326470270157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.016030946855549507,9.340867214092674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.014692440319670942,7.998809925550098e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.018357676213860166,1.272947321309601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019644661727117957,1.4480187231484918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01977188068685285,1.434796466216819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01466158086867882,7.99125883915256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.017103578753759775,1.1021079647858286e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.013535773349507245,6.616195769884961e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.021939593178129106,1.86395340722678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017145801699049897,1.1052969452708183e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02082770244237147,1.6456411719644536e-05,0.5011673151750973
