Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02091533085564258,1.6387130679765865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.018412243650026014,1.2715541819550502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.021056253108790474,1.6278366685196837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.022189448690976058,1.8415969990667068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018606537353053367,1.2476650138126549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017312641911687437,1.0888738096362048e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.020859471934637518,1.6482109992135455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019625852532524135,1.4561316178518505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.017324508146231703,1.0909425655170103e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02449451542797444,2.3077603051326743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.01842376389358679,1.2669670905288578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.020881851359889302,1.6457591546030037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018460526566063493,1.2684199858890934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01843415467532712,1.2677003302326576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.02219582524135896,1.8390447412409752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.018483610450861946,1.2645371115581572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.017171252525838544,1.1028145887313514e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.016031583708945273,9.416916152545899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.023449264156610167,2.0529752310623682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.0209447380732356,1.6394793022576594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01725236771338814,1.0967484442254182e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.024551263440607908,2.2983768702049985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020859649861520457,1.6466027607926695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02075838598569267,1.6565452290950662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01981120004833862,1.4359175956970495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01984707263380629,1.4377951808818698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.018355638671577416,1.2829882223400167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01722259965036257,1.1021487676739166e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01470090446326364,7.994626432521944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.016081478139373856,9.342670303741291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.023348477814121034,2.070643898349298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.016114237675801384,9.347895742478621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.019641340692922688,1.4550666411485475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.022136133124292242,1.848914582018988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.012336854028937066,5.414083928661561e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.01592684561724667,9.465320683722403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.024611420660491237,2.2907244009264562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.02337172590153018,2.0690626444375323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.018472462575427992,1.2701916697164841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.022084540401692606,1.856010987686889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01345812836333329,6.666621263378045e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.017252868251446188,1.0922677979540906e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.01611523962288946,9.298377928296298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.01847155299265931,1.2667874093638462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022092623256937803,1.8488727738450217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.022098642131718096,1.850473280376714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.022185095561888645,1.842105132999621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.017273215281471504,1.0913511912895336e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01957366453664375,1.4602192336155208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020911350139033887,1.6380448903751505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019667999998042036,1.455104980177826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01961885628215293,1.4534458845133079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02091959298084175,1.6427224799134586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018565897212539147,1.2547747642454208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02336870540360023,2.069792489771789e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01731003568735139,1.0888819382649177e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.023456975473574174,2.0569820979582493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.020905916858850352,1.6422273872025657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01953712723832524,1.460270604931197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022272978861918806,1.8268093857948393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.013432692208833395,6.671719656494545e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.014735098641105844,7.978510925084291e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.017298285123496793,1.0931159755691888e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01721480682235469,1.0997031134333511e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02230919144418909,1.8246569389558273e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01599480216281077,9.40597969635119e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.01730941675404874,1.0914748588567669e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.018464948914522106,1.2677768300916877e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020892517523111626,1.641609516758809e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018429798231106777,1.2686992256814485e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.014777897490598924,7.981041299707493e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.019616821452899818,1.4567458533597496e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.015979474746734727,9.438875324464148e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.022019799072098615,1.8565952670846808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018463698098491844,1.271360544998819e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.021980874698967857,1.872835346374984e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.023334042516084313,2.0687180529786748e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.018392350258335063,1.2714159722327214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02336941187534639,2.0648780651180183e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01720458969815777,1.0989692576382653e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.020884300770298184,1.6478087217462304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.021021094853612407,1.6331252433617815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.019672633593809274,1.4501158276657974e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.014811609981498997,7.932745375593136e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.028319746934321446,3.050883525919389e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_689599,0.01852477020446922,1.2651801862271222e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019605434025071835,1.4571223243703498e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.024583199480942144,2.2932838288873684e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.013509676433574537,6.674950378032806e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.0172556083873105,1.09571964151178e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.02219919717773531,1.8401567190049894e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.018360679610711937,1.2699652218962582e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01472711300789606,7.933678814658396e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.009854426143130124,3.3644215670893238e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_620853,0.021992984740602812,1.863536349386415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01733242728004468,1.089804753192438e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.025874230649463828,2.5337142257457033e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.018313597018413296,1.2798938335726277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01841750942411943,1.2730083147002404e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.0270251047562121,2.792776767364524e-05,0.503125
SM,201630,49621--sample_49621_k141_484589,0.018471669187177218,1.2641797502004896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.017119246868255493,1.1075094377004448e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020913395519022715,1.645040021771525e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.024698653472077347,2.2770275390762776e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.022133195797095565,1.847285310379505e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020872983057216764,1.640962030649614e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022131474428887733,1.8455686910975995e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019658746747772012,1.450272546256607e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019656639920912024,1.4503454794559161e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.023295915311610328,2.068848113266853e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.017308327679608913,1.0906793773421191e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.020801926815442143,1.65003698666648e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.014736496958047669,7.973142011979738e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.01971623957087951,1.4415323629437129e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.0185006213429669,1.2589789336624066e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.016064477706189496,9.394689207888516e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.019661805982648935,1.449087490745047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.014676927405537015,8.024667627309881e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.02225078674364239,1.835434551104606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.02340913261179595,2.057680581400628e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.013519237201183547,6.62843034808855e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.01958911440217994,1.4504148715212705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.022048191809901873,1.8608269223128585e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01851736696853635,1.2585452189731132e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018381667862797553,1.2735059981590615e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020904040310876202,1.6449081799250673e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.016089400769474564,9.361430560914964e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.014763948579812471,7.98000479676711e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.01728787951726872,1.0902641524106674e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.018472396509058665,1.270528797425058e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.019631173478310417,1.4568548178615887e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.016020731641049356,9.398963235802774e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.0184893982316174,1.2635223689987886e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01827978787230777,1.281710163940373e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01718139191332861,1.104847049130996e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.017163748795051607,1.106452220206433e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019715187731261935,1.441525813824244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.022092363028126612,1.850370681619341e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.011076270161065625,4.337646065515597e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_424640,0.014719618182601705,7.992631197284107e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.01712489078514018,1.1091802358222888e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.020905685774829135,1.65015234737918e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.0221997107502366,1.846096120942594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.027037302243090332,2.7952669962083453e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.017318393756164358,1.0924774801544647e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018517760342337243,1.2587234482823673e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02205859542278642,1.8600205485201023e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.017399468252367278,1.0847126746663557e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01721161765485617,1.0942192675476076e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.018474011207495984,1.266171444151336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.021974810901691587,1.8662070609097784e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.018465082632755134,1.2628745851512006e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017271423091030302,1.092392861957733e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.020823464271304354,1.6551328318279618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.0232025824744431,2.0846156959446383e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.023489293860626863,2.0497361154187282e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.019628679114804426,1.4546976348962473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01843875852121998,1.2659768091111945e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022111384571671177,1.853197028655612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.018388089815556383,1.2714471724069377e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020823450006751544,1.649791889294155e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020768940338215622,1.6549071568366126e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01479355549919395,7.981003142188805e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.02323561026365358,2.0814039707263283e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.018457220697974997,1.268009710310483e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01605902892643275,9.354794046745837e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.0171328838412479,1.1079091059121708e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.023449253510666904,2.0525871871333116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.014622724397366312,8.062977004010424e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.014777677516620303,7.96212773989816e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.016096404341232343,9.373798040654962e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.021996875093789534,1.8631310173925794e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02333511337602976,2.0687278915493813e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02215735438963086,1.8426535113897084e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.022100186223743358,1.856106199067389e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.017140926245524227,1.1060887996357216e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.019545429121990424,1.4586687208272428e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.017301835926463685,1.093549611631954e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.020958959612970805,1.6355319924081515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02202213958526985,1.86392204598107e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.018329065518052894,1.2786262119680218e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017331736179854944,1.088376730008785e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.019500724780378176,1.4682536621036004e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.016004221493934663,9.406987119817717e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.016030015639302682,9.354977547072514e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.018422424138598376,1.2641344082517256e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.025865182707901956,2.5324138142179736e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.023289589817782296,2.0744131842035807e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.02456571447014512,2.2952791991877296e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01605641627191717,9.402053170718736e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01836957357546755,1.2730304317198502e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018365183709953086,1.2752983657314653e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019744794676094912,1.4403729906536244e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.017185947393854272,1.1013897810747562e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.024559994285604306,2.3038013467792357e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.019696408999877128,1.4453130174993108e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01726269142004015,1.0973196481464174e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.022175810322897022,1.8414007781697067e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.018568741186176702,1.2620973258795345e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01725393029826861,1.0929306624593845e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020922345671531263,1.633107424715951e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02451780490944165,2.305633961534111e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.025877609420765,2.5349284594709606e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.02218776267844356,1.8360782128689675e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01961853748674656,1.459163871404966e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017147106037712693,1.1025699103187138e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019632590318616125,1.4580230441859016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.020919779460544973,1.642272592145114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02097588807390697,1.6369875344888776e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020992900647915713,1.6356049329433175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.016012907832793594,9.432167511008882e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.018465561593510833,1.2690973081316595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.014747524545968877,7.990070976809468e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.022163283628904695,1.8394309855250125e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02085445523265031,1.6491780299334907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.01721658097944149,1.0966653211854371e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.016020443227474875,9.354304663159698e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.023414650853734877,2.0644487952661164e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.016003594497143444,9.384592716960176e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.01597495065232226,9.401686317465228e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.020960349446281345,1.633277033210809e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.018471264910746164,1.260667398199338e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02217119038465737,1.839410929692594e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.013579417061851897,6.625931978892904e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.02706390318027644,2.79199515928549e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.019592645696347756,1.4545652494882785e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017275248298587887,1.0974403666984994e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01964074723889455,1.4500217554695814e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.022251436050800856,1.8365124628785087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01605057316917116,9.361960647778463e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.01834144840500926,1.2704318065707872e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01735634331521884,1.0914422269729631e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02199010821327381,1.863598825196366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.018431079761517137,1.2699708107601397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.019745656481685775,1.4410536714367556e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.019785398380358938,1.4359525728938047e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01592758099226321,9.422824608194662e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.018406934705256894,1.2719435497301264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.023254813949645618,2.0840459864098485e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.02331837792165413,2.0716094323632377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.019659541522521695,1.4510908237331665e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.012355237770959062,5.4153280218322585e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_999266,0.025925828375304726,2.5264767809001594e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.019669721231848434,1.454505783822722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.012272117089556821,5.452102232531445e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_108148,0.018367605001894997,1.2742438431012487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01971342637106562,1.4436119309474906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01957212053554917,1.4632821350453117e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.024642760143569857,2.284264327783633e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.0220650192350711,1.8559057629131098e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02083599459970232,1.651638811610528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020870458234094454,1.6460726681778596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019750788142694653,1.4411533101625144e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.018341103372538727,1.2741850507704668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020873072457727994,1.6502869593380528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01969127041342198,1.4544971779120916e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019715865270537546,1.4426117863454885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019685364745443988,1.449909728507921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.014805903426487427,7.924408140702303e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.021998146906270496,1.8675150021166195e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01715799765548275,1.1005662496195312e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.013574261211492586,6.647451247319955e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.014741349310264945,7.99675784024198e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.02335438445144155,2.0635500131722127e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01839511840615434,1.2703344908996681e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.022094312251147417,1.855300333030402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.019626275325036163,1.4583456058008423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.023220530455425763,2.0826074536832246e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02203861227161837,1.8607877968647623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019754097420600726,1.4337877235039958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018506818046837112,1.2612768126846599e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02098802062262667,1.6295425523799694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019756065954833806,1.444542831948864e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.020875231765011888,1.6483215420178584e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.022310181415717455,1.8292788786445293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.022204657767155803,1.8374826929159185e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.01467595137638904,8.03657435065857e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.022196561302076673,1.8408209988170092e-05,0.5015576323987538
