Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_134781,0.020827262574293733,1.6495318503365575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01839920649866341,1.2664693050647014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020990451000769562,1.6326225484406828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019824623177701825,1.4324487115436512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017158832649876186,1.1020312336587435e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02215529232040587,1.843055223206634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.020775971286599124,1.6526271615858552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.020955610724064547,1.6301717239399873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.020714355476070596,1.6556410817184316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01962716336204353,1.4477530538413652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01848782464245062,1.261815795292369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01965058511326792,1.4449149481627533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.024650918186138304,2.2854588022055366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.017250321739555097,1.0926491056121755e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02082055627124908,1.6515810247979415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01951600104158123,1.4573968397089414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02090059823598569,1.6392729001673055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.017197029554947365,1.0940062290233525e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.017155055617861494,1.1048753148271296e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.014843072104004856,7.926056786240474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.024677264410244974,2.280138965964411e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.019724388210298788,1.4403503055503857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02339463716766428,2.0582689119698893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020904326509947797,1.6387624821613625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.023426386666690186,2.0553770483064615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.02069920212586605,1.658626632844402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01965717440520414,1.4389728915417328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.019621424784846644,1.4477590859303318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.016055070339392283,9.316228727612261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01721763095598521,1.0958865865364584e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02461705708851822,2.2887303839778634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.01724659817040913,1.092667586086304e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01973261766042444,1.4448464875763499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.014626692747999494,8.046741280902577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.0221084557504916,1.843838175941526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.019682192832886414,1.4455392458859715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01592318853541711,9.494689885793675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020859875398729945,1.6475539662467963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01477350547911259,7.915648237595961e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.020822568438379117,1.6504878916709117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017108048069072918,1.106239899590941e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.018300724014549994,1.2828248807466442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017354480921262846,1.0894567999646375e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02212614042234915,1.843353795159438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019608620118616492,1.4536342556373912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017076455660494906,1.112630289148702e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.018443057231159254,1.2626447803453138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01860320748414993,1.2467244114551532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01829807394417614,1.2784880487403036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.017053218245356588,1.1107157756201662e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.018349837672189444,1.2771676662027041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01721512071731758,1.0987362077749778e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01822700594924912,1.283520134749599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018383497414268556,1.2688133941046779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01708254737163698,1.1103409460258478e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.023397831184886416,2.0532422352817287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018476115773124115,1.2628763993941175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01827607841003362,1.2794219725429305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01976598908318516,1.4316796217684463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02093244267334397,1.6384961597202158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01847913774367427,1.260076928416581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.016106366216484015,9.280475810271338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.020910001032292923,1.6345732615362307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.008541882307207756,2.5659141836973963e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_2118289,0.023249375152045865,2.066902963154265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.022239574968955886,1.8264155825194236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017161199002667923,1.0994892784741541e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.021011392634623274,1.626968456183254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01720328411663284,1.0941958485892373e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02083801685018789,1.6428801413203245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019602427022055464,1.4473289113208641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019696976101353746,1.4401282814642609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018472953644608558,1.2618293220968121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019731993599622383,1.4415690371217462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023327066425808066,2.0586231951242815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.020946279334356097,1.6334865120837513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018384099706875535,1.2711198979107094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01587429241822108,9.520118788611108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.016987958359256015,1.1153164705983471e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02206324886513948,1.8495368677271344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.013571917186946105,6.6014441544525145e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.013425591091872878,6.6906107306369735e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.023281102683037305,2.0703237538125032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018310195247479913,1.2749041105089638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.013476931776116328,6.648979858359216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.02220960383608189,1.835383814397056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.017176908700151223,1.0980084655709234e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01607574222624321,9.305559178451115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.017175265643564423,1.099194700383007e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01728006190662291,1.0927048526480235e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020776834890365584,1.6497952204734564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.0184324546094066,1.2649970005921586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02334894700667291,2.0589950344411705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.018518702997074983,1.262039732855827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01847063516508496,1.2662934929321768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023293685354221157,2.0663728541220365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.023333567404458782,2.0639918559597935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018464603411527374,1.2664660204947324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022227978403684245,1.8312673118530407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.016008711586096316,9.374538795536302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02589337596806531,2.524020686687766e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.019638602981175923,1.4499592293040073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017288203596817375,1.0890180535175853e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01838889372381703,1.2692557099714157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02073016856649438,1.650983018751037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019631604688517223,1.4476844532227193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.0232950636465714,2.0665308354414715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.022110533452193316,1.84487973860931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020796200193856185,1.6521464382449835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018285349780420145,1.2733441125614903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.015939975261317817,9.402292637538416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.020770942860705126,1.6499831164318333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01724365316444759,1.0893124670126821e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02214099577268915,1.8384323131446634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.017195084472273872,1.0949738639472364e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.017270364791756677,1.0884188846085197e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02100550829292729,1.6298661371729957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018412803126062808,1.271009800777269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01471756994084757,7.980440295728062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.022162632121791235,1.8407160796453594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01832509541338283,1.2744781759802223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020893058626011256,1.6437094185700585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019607642513949294,1.453685883087303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.0124823046163406,5.310061930691202e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2239437,0.014705969097046726,8.010558295144977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.022081617524407633,1.852768657041305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018462925278740307,1.2609455951785297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.023393012221079652,2.0538846759996083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.023353523035830992,2.0571926118404987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.023238887304091196,2.075622710088012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.020757672651785648,1.657175430495297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02325694985709483,2.0709632927295323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.018410921083565488,1.2664185322315566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.02082704154949847,1.645217406688582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020867362637929345,1.642152833791548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02330695794366092,2.0659020181157763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.016009295977765445,9.328473198674324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.023275802880350152,2.0685513670922264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01826243460566137,1.2797309644603367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.023423826556503914,2.0528177513461166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.027129448346898927,2.775174822908073e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.0235011681427476,2.044601900146386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.019649918611767934,1.450251947211938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022145066681307796,1.842955819113417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018407984638113287,1.2707992595252674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.013568065247589215,6.590874684158413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.020958104704288653,1.630424357031604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.02205505878781248,1.85049847110436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019808471437955263,1.4345575006514761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.020893552338738984,1.6387018538505743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01469994063475451,7.994708693744317e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.014837872094371493,7.890046794573649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.022147143548620154,1.8419894737279405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019590138110468572,1.4590367483926455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01704432738405785,1.1104486042349045e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.020929755204538842,1.6337995342385233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.021015538478173466,1.6245320878327603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01965892236520454,1.4422636178737057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017249076913979942,1.085739558526299e-05,0.5
