Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02091960909203991,1.6370472214342313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01972011206556367,1.4388141327419536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018468176190034907,1.2637859838860666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.024658222936077685,2.286037686558686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.020977841927829036,1.6314429727151778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01716988159613294,1.1020195036919606e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.018369938210626706,1.27162490011965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01712522344882367,1.1085801780501324e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.019718006120706826,1.4462048368676443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.015853373244584208,9.461480066967424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.020922452594816114,1.6330297477794992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.018628870495018005,1.2491500095444735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019791823735558264,1.436092431000016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.014878559022185878,7.901432243645608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.016151073448463338,9.221453632417407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.02581110377902138,2.5376499898603204e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.018453247940383624,1.260114641281476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.015898075338530902,9.427679120554483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.019614063219511414,1.4506639266765242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.023386627512612394,2.0602367894512672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018461743209456993,1.2629852278135008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022002128463361453,1.8629994526634305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017140789078719108,1.1058897144476431e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.027118039831594918,2.784989303860588e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.02213284297749604,1.8479126677358084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.020984500849621477,1.630527133965677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019729337196086386,1.4400173185417077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018414295595973452,1.2728512654249917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02091876067878851,1.6448063241943785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018594576818718248,1.2530953658656768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.022264043205205957,1.8337844253662003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.027094901834998943,2.782507206084225e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.020948822685341192,1.62909421249131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02586612758069056,2.5322952251935696e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.012215102547541625,5.450671231212605e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.02206090420121154,1.8504804332412202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017214848608320166,1.0976221953580633e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.013492799970712238,6.689313306335514e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.01725166044334928,1.0885881732822857e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020938231437244475,1.6313757132547275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01842492998898152,1.270980087996848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.017103071358397722,1.1056839602541834e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.017128965710595186,1.1065244196546173e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.02079319766802627,1.6491656918285606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02345909811502386,2.0558498253556512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01477374092966065,7.959673090521695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.028226449063411048,3.059846481067986e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_795014,0.019747681262239965,1.4418504133215836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020956321236217993,1.6379557105730156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.02087589410180541,1.6469238194404997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.014801788807064054,7.898091899898711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.023386811704220748,2.0631115093587733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.017161605361192125,1.1078231562593756e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.024617995606780085,2.291272836185519e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.018470830815654406,1.264567458457613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02228363165377392,1.8292358564184156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.023419063426156565,2.0618935140948555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.022161526201803946,1.8414141216711305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.020771522633090705,1.6551931104785678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.015908896953737022,9.463916344617665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01842720776667479,1.2666395626906614e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02332779804616218,2.069147694285541e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02097716690300499,1.6348345635447597e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02577728879191393,2.5387480524279353e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.018488217449760057,1.2665832703413382e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.018413900137594766,1.2723091253689294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01855896462050984,1.2578387740642801e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019632470823239625,1.4494006178624809e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019656821090457705,1.4507576865310408e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018453678526300338,1.2635246794688276e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02340672683954041,2.060258897082045e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.013654876928968171,6.517002429576254e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.01955572101551995,1.4566064388118209e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.019765025102147067,1.4384077955569866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.024679036442004983,2.2805004484171924e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.013443444039652606,6.698015088396429e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.01472040232419055,7.98659829229481e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.01971862471061618,1.4426164048026184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019625079378989895,1.4519873350359016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01595414647135738,9.417502723021054e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.021031293706414732,1.62766974441228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01486992894315495,7.873838053803629e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.020930708744024747,1.6344068061789787e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.02334274914833825,2.0671046312438804e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.019720725853562045,1.4440544767190382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.015910777964044897,9.436423396728394e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020912342630231454,1.6417164024625678e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.023483842700873735,2.050486763352247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.017156436265781408,1.1067569594821966e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02082985908616598,1.6461442103663544e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.022153932148679292,1.8397087473794853e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.018484800037957574,1.2675126850482348e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.014775733988619547,7.955225563000641e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.02218652090743351,1.8398914646621638e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.015895371633927822,9.451334901531215e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.02079941351800088,1.6489192315811324e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01967799879919706,1.4446971184673098e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020795722803908633,1.6539415069409143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01716726198424312,1.1012273171156613e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01960768102575693,1.4524060938715024e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01973090286779444,1.4418475911394311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02223579999369142,1.8301848453988812e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.024499444617919437,2.298628770155788e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.016112013365989317,9.293673266680089e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.02214483238887474,1.8428495136589546e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01964396100087882,1.4517462702145394e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.015930363063763917,9.475993117063212e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.023285763007863353,2.072064667933895e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.014651926832224558,8.059809273263647e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.017200137729938565,1.1034493604042002e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01829913370651643,1.277016292067485e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.015989410564837204,9.429878273926248e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02341070350805509,2.0564606101825387e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.022101402310905658,1.8495822328388216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022088053192183675,1.849635404294459e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.022173146543829274,1.8425686444638464e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.014680925559272242,8.041642525918247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.017227456920575587,1.0928073084332956e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02082612693576494,1.6474715712311037e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020830331433139563,1.651230920135664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.02085890278775971,1.6435906834426315e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.017127799727009504,1.1068673943125175e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.01964453387284201,1.4532645371956274e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01724444753621198,1.098414130819221e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.025740766575974246,2.5403492345318615e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.02207182153157113,1.851305795315076e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.019606005799489946,1.4489294537100387e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.025785779228384875,2.5426559503642327e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.01465062288600494,8.039071039929915e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.02450821963119629,2.3034542146739337e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.022062579966883458,1.854045933733938e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02219997303982881,1.840071457791798e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.020821535399796746,1.6449361272564962e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019635151733800874,1.4542406524774553e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.022067510696851887,1.849024303675314e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02092875939335469,1.6391545426572288e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.024604389249817418,2.2896085420794027e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.01977275011979276,1.4394203165744646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01966555948132255,1.453542582573029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017226128959824775,1.0944452401846134e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.013612301140843316,6.567409411878929e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.02334839488793029,2.062469604439005e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.018432733486523457,1.2686856283568162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01586645358061621,9.466492114782983e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.017101960112457893,1.1062891122633512e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018460085352283013,1.2646000304031215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02333428825294319,2.0686965682468704e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.0195240961246274,1.4598499164907762e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.020840893815287892,1.6412115985554828e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01958776942496053,1.4537118796076024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.0221262701801101,1.841675672384338e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01840700144842111,1.2740073462783762e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01720027239715447,1.0983137337767472e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.026990184568685762,2.7936114339702276e-05,0.503125
SM,201630,49620--sample_49620_k141_785383,0.013469315786159213,6.6830496251042995e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.018474384616426035,1.2641045058035607e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.024610434793051927,2.2884537635450065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.020904636968321493,1.6447002033821076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.023413208239232545,2.060195990900923e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.015972214336408042,9.434119416935518e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.01976916136820839,1.4394504173968618e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.0234280578873378,2.0516616967193817e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.02071519101616121,1.6574716978546887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.020821075139677094,1.6510893813095124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02457237520743678,2.289049171692877e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.016017368375004337,9.393287856588124e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.02457659452676112,2.2930483451273262e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.020855403034074987,1.6391268049404788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.022112041778679262,1.851034411093445e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.015963077925048755,9.414370329071931e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.02342971791822172,2.048904098643776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.018556337821183683,1.2564714330629623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018546536348821824,1.2549572562965831e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.023373541489581297,2.064512735921412e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.014842607675778552,7.934999534193924e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.019704728796626672,1.4430943557976883e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.027057240706512983,2.7902996337147183e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.014801335476534314,7.918208564147133e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.018472997985117406,1.2677067932767988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02087673604678858,1.6481239612646995e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020958080393174205,1.6349638476344798e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.020811203292940682,1.651127993528973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018429926727265417,1.2664801126280614e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.019696483893158978,1.4462695910887542e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019542525657450266,1.459903383811189e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02095910258818355,1.6316921417308993e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.023353542693069645,2.0625191145732634e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.02086259538990504,1.6475380911395762e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.017356928427169488,1.091199921968217e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.020957193722179523,1.636047206329569e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.014673926321850597,8.01324841339413e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.01723447429157376,1.0982823365146529e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.019576624038254543,1.4547659043966898e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.022049433533963506,1.854662155151881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.020959525146586593,1.6384391224745753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.017152597098906843,1.1017504813380113e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.019696246581994592,1.4463233739021018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01843020076979103,1.265992568698365e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01968680349231219,1.4514155082655392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02337219975111713,2.0606336701929046e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01597090044774109,9.390807898447158e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.019709861186678456,1.442582243486918e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.016100840895085212,9.312198907052956e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.0073795260006733815,1.834126263809379e-06,0.4946236559139785
SM,201630,49623--sample_49623_k141_1243082,0.019693236741643933,1.4416036755189362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.019792388057475564,1.4329256940055491e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019663074705458035,1.4530713789566538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018246170686368232,1.2840494565534751e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.022196977018901803,1.8373839804115526e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018453548540889157,1.2672043748832194e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018501551509789646,1.2579006258230951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01965774525834784,1.4507439308998428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.022253129862176854,1.835439547281426e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01583167573397079,9.530464713014447e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.015959573938229502,9.38983336333522e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.014861718695303606,7.882878472290611e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.02081968728645036,1.6456560205652367e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.023380037104472486,2.0601254470446066e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.018364057472847892,1.270682812682285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.0196816262795989,1.443094711615503e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.023331835288162406,2.070750533196915e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.020927453702682994,1.63346390638611e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.019622320263752272,1.4580472874148068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.022044071092450282,1.8601125149182928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.024607090836305634,2.28893681997502e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.013426473579544653,6.653602380921988e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_767519,0.023434468577065857,2.0564721283239222e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02464040540089101,2.2828371495751027e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.015798492160826832,9.548403923231797e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01717123890874643,1.0959251610300731e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.0232782227115913,2.0732029893725584e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.013541019302373666,6.60515331464571e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.02213547762144415,1.8417576447556267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.016023073889996315,9.429752082350377e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.015850574958820866,9.479328855833097e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.022061506153679643,1.8576827855017787e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02212268722945069,1.847272315834423e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.025758666431332972,2.54095977182972e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.022133465720824287,1.8491607153265533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.025774382459629527,2.5420608020868236e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.022106821040879725,1.8521994612514705e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02089760621728064,1.638008821753131e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.020845427922763515,1.6446450491301064e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01731632171742351,1.0939109380093194e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019702942832389766,1.4411785847249305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.023350796336901587,2.0615526025235975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.014876925649231834,7.88262592181594e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.023312126656416025,2.0693613899989955e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01718220558147604,1.1057429126293202e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.014726618352092782,8.029958153095672e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.017186999285283437,1.096234359454348e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019561175762418656,1.4582959164698642e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.020896492437825584,1.6353739001637043e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.023407535185931,2.051676106938755e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01968226872195684,1.4495260943787732e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.025808016515149013,2.533536248331701e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.02337676929440278,2.0591259109096277e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.01607211693019362,9.348955796546922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.019606048421215175,1.4541402966095501e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019636811372619484,1.4560575625239702e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018530165651655613,1.2590995121441999e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017247572155043227,1.0999406006028355e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01957258551115141,1.4606004738573978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017280980001312,1.0947673744935368e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02339709056415838,2.0558657825653045e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.017195526775849554,1.1000133575903708e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017180671515710653,1.1023204460434976e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01969599575091442,1.4435414277756966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.023316170638378854,2.067107605804574e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.02204213641901922,1.853348683480047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.02093973428251828,1.6332162604376838e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01966507570949473,1.4479659145772448e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019652369077729378,1.4525908568168167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018363955545613233,1.274683282365989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.020923895597775154,1.638892727899401e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.023365283570969436,2.0635572152014705e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022157099671689388,1.8421520532401672e-05,0.5015576323987538
