Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.018402934262945154,1.2644014473553427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.013514678376944943,6.6281109055935306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641869,0.023266698046212026,2.0719649371288962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.020904990446965952,1.635186513151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.023326358490048337,2.0592525139047714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.013484792564731344,6.654534018289188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.015940810280605244,9.395741098161053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.016114541577733264,9.289621461908107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.018512293490534838,1.2566147383048126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.017244785152489592,1.0947037444101556e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.01960755935305633,1.452090074705529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.01608276555205447,9.276604084006291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.0221160546605686,1.8406984455348885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.016085634112278476,9.297052355749794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.019627381332343766,1.4517094899702266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.021968685220848747,1.8576865785576576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.020973218717578186,1.6297982973232247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.020843121645489363,1.642641082949025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.020840311496062407,1.6357258756690827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.0172256242924048,1.09502603985596e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.029434400786093287,3.32893810656418e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_239722,0.018268433407656402,1.2763734889467239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.016105045107509937,9.263011482945182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.02821179729587822,3.05271662238959e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2178769,0.019745158589129324,1.4392875593596521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019630553537320586,1.4470756085922868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.009884908326972006,3.327468239312804e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_60460,0.02461999354324479,2.287167772746908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.02314631987904959,2.085464830688864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.019601429386989458,1.4471451534148995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.019631396762047344,1.4458352684520975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020967198991525104,1.6313715213839316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022062359606644044,1.849673634633786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.017215491602069956,1.0954623468771396e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01580233399725942,9.500903807695112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.01974564992210057,1.4362880036116742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.017235671872915907,1.0900777002991547e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01839826766713955,1.264867029717548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.023356828847949707,2.0548984992671554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.014602366474364803,8.069493650958719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.012345294958500067,5.387671779867513e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.020950520406816005,1.635389159563343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01845952556952151,1.2623104414354681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01716274766092215,1.0999493512845479e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.0245725384490277,2.2889787524814706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.02081767554340811,1.6463821487125227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.0170959145176725,1.1037246033575846e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.020844470746740756,1.643014101644179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.019693973427023975,1.4425343351996801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.019607268641771747,1.4509404584480904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.022124588902524122,1.8392838233002655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.024632215607628835,2.2802492341208763e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.01609624811949488,9.29096853407673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02074267568345964,1.6529121508444152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019669993593927775,1.4437294855592666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019657619635245597,1.4445473701534481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02092955152629405,1.6292713191747205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.023478801725991368,2.0443440668083625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02343355871431522,2.0445826147671336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.014683542245178087,8.02221980699103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018624483813483222,1.2427681093148441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.0173264789267791,1.084993197623253e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.020963789175370413,1.6315981843932308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.017273675393113943,1.0877184590887668e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022180662880876136,1.833455096418809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020951612637792657,1.6296198202272633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.022048167140630008,1.847589410815605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.016023302524542683,9.344572927897799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.022142396036285636,1.839385399472702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018447535165193134,1.2582518720448892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01978006262907475,1.4331514315625423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.0159367986607218,9.452982389807478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.017221822286102986,1.0887762067275978e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.017358365250035316,1.0828605614257873e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01968552971613004,1.4396130100160456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019688368254700883,1.4382529737588746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017068962648764518,1.1016357492207499e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.020803108192105853,1.644047903589691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.019763455815052754,1.4375239766821139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01710502838201834,1.10505763184557e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.027049300880476492,2.7815160912449554e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.014798662989264535,7.898090017844557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.016056261329011307,9.327040388268804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.019692075849816557,1.440715457070227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.023305998542331913,2.0639400442839986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.014712437278723303,7.9962090478033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.020887238869148197,1.6396196627738458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02327401080017551,2.067542656145935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.023342798383311898,2.058827406574304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.021012717137575184,1.6262859754189528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020923598481848053,1.6388803656154963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020820727859699868,1.6434800147749496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020687208550496584,1.663674366916452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.014702546379224121,7.995950950352064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.02338896577600084,2.053570781583133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.016952821551804675,1.115884039189376e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.018363108308353523,1.2683670931487099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01719340110078573,1.096579934839041e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02323046317042137,2.067006503952283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.025862008035946897,2.5183888877805155e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.015940961094275733,9.423382559848169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.019683843727727107,1.4429969696218181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019532275934714505,1.4596229440079402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01606002136707777,9.33497287648526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.02221112485302844,1.8341546066597904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.01726512893834326,1.0880669157525657e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01964828799981186,1.442012374822021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.017129872101662745,1.1034897335039005e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.016011091500112144,9.36264174303192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02322588831464623,2.0730134594887146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.019683380935642113,1.4462964039160107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.022093707956615846,1.8430448360475227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.021016830563743604,1.6269835104613828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022164702291062852,1.8354037166639135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019675501700020505,1.4449702270236955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020656534180157237,1.6548613124602607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020868742347328377,1.6424654087372204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01586949649332439,9.46765975806856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.020932305340051718,1.6332472774668293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.023358501759749115,2.0611996636213942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.020992195541376175,1.6276413136582583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014856436062602674,7.836697549288727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.023439257579209612,2.0478967592085976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.02332169075175178,2.056081044011264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.019780792972680646,1.4346336862575779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.013553521254768181,6.600314585543377e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.0197114713399676,1.4381434793841108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019691599497273386,1.4413725204193649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01844252516681028,1.2618453909811312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.018441782916698554,1.261532852955517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.022184188649403157,1.838710997010163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.013551270707039964,6.606158101010062e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.0209483049986745,1.630148482427152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.014800587820532769,7.90035786373879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018349408483915884,1.2698547486666912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.011095282525062766,4.259035925687404e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_157529,0.019643003946701425,1.4495756577058469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01471536624183636,7.975422281914486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.013411058086493873,6.706596658745717e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.020896864494916997,1.636593191323564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.022248507972406805,1.8273663441808753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.019705591719245907,1.4432668606483528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.015936306458189435,9.443725477162723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.018503140468563623,1.2552538565119233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.019697155977036775,1.437608997614293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02069555216254246,1.6593841218744902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02089016174473212,1.6368844786048342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01953462396150402,1.4557609507458617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.024680715064326165,2.2750795181391633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.023367516826756366,2.0552132120654212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018501176637038104,1.2636221125461658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.022099660200542683,1.8406929752946615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.024550664468563847,2.2883990538054087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.028235173728798926,3.052070452655508e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1880545,0.01959865616195359,1.4465697968100623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018336104374359695,1.2698583944021141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02204555303807192,1.8559581945168716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01965215494272067,1.4477494851581885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.013391541481107527,6.74702640683061e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.020861727076132156,1.6396918816255444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01835278307033657,1.2732490850942699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020921144036881133,1.6324411979934757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02096108070988057,1.628140453369208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01599704337403622,9.372550584449973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.017130416524702968,1.0986589185241144e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019704559457940737,1.4392546246502992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.016060616666013206,9.312277288409288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.017318180187725515,1.0836784747984786e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.017132596390483177,1.1025469464036438e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018459110857934478,1.2594279479454843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023437976308512135,2.049091379416594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020699048052446784,1.6584796774821315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.020972441152967963,1.626922619639974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02214276038878726,1.8403427563656497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.024627990839869336,2.285255740125948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.01732114445375654,1.0849795523548243e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023359365177191373,2.0562168648197096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01953549440622632,1.4549351674371565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.025818130346208237,2.5276748597710913e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.02078916540391959,1.6467065957087712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01603882252259138,9.341658099138194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.01599376794511255,9.341187804748282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.018429299981121205,1.2655037798279709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.023305323202752613,2.0606594053880837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01968699603433608,1.4395128252303514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017303998607993955,1.0865961244452798e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.014694827186840533,7.984217722404408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.022089143253558652,1.8400292116195616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.013493053792804546,6.612824940246927e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.022200762511174497,1.830634568389489e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01724382065962908,1.0917137731809838e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.016050518416667863,9.292074946171714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.013366683229135711,6.7000732765337185e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_941148,0.01965367998101644,1.4481367096683254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.016191276678264917,9.207280095715868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020884852065653554,1.6378665317583766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018411729459100964,1.2631912710735915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.014782289111139553,7.929229210814308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01343084044838825,6.685476298438024e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.021989593864655783,1.8583354637364168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.022109971855499237,1.84325489885414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.016017150535080373,9.34426701497523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.018475375074523532,1.2558152361459213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.014841625831679311,7.89107276076272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01724921383735002,1.0912612470404952e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01716665843677309,1.098619907216232e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.02214292057786204,1.844379936836955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.015952620839174945,9.416183974833612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.012264228465341313,5.429786091320873e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1636768,0.023403397523079284,2.054066452452616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.024536066862692458,2.2884079947407764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.02207112269924687,1.8483362034293114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019794664156238494,1.428303519434694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.017285335133532205,1.0896556864915168e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.022006144650690673,1.8574998163391875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.023289741155269075,2.0619953945775065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.019598442338343465,1.4510263752398064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.014727515004223627,7.949876099759669e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.0208173763463926,1.6497085821483937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01969081153928757,1.4445473130140114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022256841290452196,1.824704634712317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.020882894113735888,1.6387966473690236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.013539873449151684,6.5744704569228245e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.025875524541579743,2.522963059237796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.01726993801832644,1.0875820029227302e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.014714898825638067,7.974303177915184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.013492882423314242,6.6620946243979624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.020894907733527826,1.6348133318362585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019609231480419317,1.4518462525980222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02699621084478366,2.784640675203525e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.020817411421027908,1.64122157068188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01720336196524987,1.0963445045108698e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.020993407567979436,1.6252055271953457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.021011791257962282,1.6257447739574387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.025691253146022937,2.543556504540682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.02583458490352435,2.5244088533379654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.01972613534140937,1.4357405478926777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.021016796864487527,1.62131599626237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02080389234082468,1.6504545960676624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018554366556549948,1.2533187852685176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017232532035767828,1.0929420075526313e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.022123709222620174,1.8418202370453283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.017352731242846395,1.0821400444728169e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.024591202157540955,2.2870556480518393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.019621956914694684,1.447569295305061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.025692895013691118,2.5405592036012925e-05,0.5027322404371585
