Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297148,0.027009574753282906,2.7966385445910615e-05,0.503125
SM,201630,49614--sample_49614_k141_2279922,0.01708556829903839,1.1053257542381953e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.022184754815234936,1.8375044563940255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.01589245837266798,9.454107952700569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.017223560298039828,1.0931055212162368e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.023397326296018338,2.0626522641305395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.022149367573630938,1.840060585588424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019780981455881308,1.4354910571766597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01967088959908676,1.4461463304454925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.014732316857341178,7.955527053378077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_872999,0.019704565954287493,1.4440101948050678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.017327261927794834,1.0843629690092682e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02095556782860472,1.6392944579964527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.019729836034693873,1.4440355878067957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.023376667508646462,2.059039701215681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01719197382787127,1.0981144479164176e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.022042872008769126,1.8586340788827657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.017167386414943107,1.0977680235263598e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.023413470931625307,2.0586268652609926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018557512612320606,1.2588083332008881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01722380382615175,1.0998607606025549e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.022059968446976743,1.855302773990559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020888965942713656,1.6448693268365745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01971308438374694,1.441203203131094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01979167130398254,1.4366001324071653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.022226944266099866,1.8371108962594827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.014771239725467773,7.986710262132696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.017291976221831304,1.0916995447922902e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022193878794814534,1.8329337946129882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.018435176547194565,1.2678646132532697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02215277232343302,1.8471571342927074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019696942345697726,1.4475364225621901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01972824826595315,1.4367753399892597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022096603527339956,1.8479634243973923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.020891296997553776,1.640807419920451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.024547703446679503,2.3056197735465708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.023277859445348364,2.07494804965364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.020953048223867968,1.636707700784255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.01850423314856414,1.262516831467989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.013595615758913432,6.547310288785786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.012384145788748703,5.392849121593502e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.02090284335715466,1.6375113502960633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020839212308006533,1.6519977245180478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.029536416290621315,3.3268194954355916e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1239175,0.017171496664300696,1.1054518866612297e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.025887220863565,2.526475203950987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.017217413668009943,1.0946303511085568e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02096013424223773,1.6335463605021423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.022121524408240705,1.8406547821971532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.025934304059661354,2.5183531130349794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.017209132866713266,1.0959893825920613e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01728839024782144,1.092367914154638e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018362537985110304,1.273065282726392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.014696666980109822,8.007889816733676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.012435719469030942,5.3382500820716465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.020825803519675373,1.6493509225311857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02084509988669178,1.6505350379005586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018472458397237525,1.2639775285379346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01844122438319841,1.2696317961027408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.022065035281887812,1.8569611520788778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01354165480199099,6.637077858519338e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.019607377353204784,1.4516092136072461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.0159158941531374,9.459973522432255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.019600320733788118,1.4558525975166635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023364076388919415,2.063756213852847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020791150102940626,1.6552405732026894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022201305885673116,1.839661292765057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.019837275472076216,1.4298625303907474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.021071881105394787,1.621007312951017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.013589661305956341,6.603053781799628e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.018393211304367284,1.2680700557286034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.023359105875697256,2.063015359427043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.019629531124042653,1.4487919397873652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01721567537689824,1.0967672911492146e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02211076557868309,1.8446966189719126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01839962081269865,1.2656917014432327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.025762539950277472,2.5394953835372978e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.02085991530543013,1.645846013584031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.019746648604579833,1.4455741385676984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.027078978165590167,2.7811840766631624e-05,0.503125
SM,201630,49614--sample_49614_k141_590446,0.02092088808458912,1.640378445229183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020851661137550558,1.6527782233172038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02212426610675935,1.847033642942452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01968705114563218,1.44492312076911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01710333078120554,1.1069990280825346e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019546876865985302,1.4664129603488073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01607521993674353,9.307893800013446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01725522826283984,1.095975432203759e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02575976450361994,2.5464393743601836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.023357869959784644,2.0642342744545402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.022139079152330578,1.8421368508263403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02085215058903567,1.65181835549574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.017282773149598404,1.0896593033570612e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019664469004268645,1.4496590316575327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.014748796805618204,7.945400501876823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.01964024365077976,1.4508216998715741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.015966709849144178,9.414328188356396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01847853434121782,1.2631843678442422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01837178629700569,1.2737031184392142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.019766080274891105,1.4350859316266891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019743623443313325,1.4376831139416676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02468764427566001,2.2803527831444393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.025839746597475264,2.531451426617689e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.019715567223887818,1.4427899423639886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.014728884561474224,7.985226010180044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.020962590878716183,1.634372275983433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02092786361705175,1.6416041454427883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01588645170269606,9.506332489209149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020889997697418398,1.642250737499903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023434114024700956,2.054085574698706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019592029209115323,1.4590373089427683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.027123971135014684,2.78018616311972e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.022084304657825946,1.8482900794784444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.020983326128383804,1.636660475905197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.020729636563717475,1.6565686270684857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019714872163472497,1.4398965581905456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.025923436621586624,2.5241209031150724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.02215778622471061,1.840713678095218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01959920620206098,1.4556314836638977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.017171960371731153,1.099679075916335e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.015990180811511667,9.409683412959979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02335745516035822,2.061384615294007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.020911094706461582,1.6387377753935274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01839924610764674,1.2679290142923215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020878949417159638,1.6457539531654425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02331723427922804,2.0705288720712214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.018367086304920153,1.2742937485514882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02215165051900061,1.8417025123511524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01966542884644402,1.4468892708646759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019611978476623763,1.4496621846791089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018355837343949195,1.2723484085048356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02104341981443323,1.6261921434257134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020926712358434303,1.6378236444396524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018492165314488253,1.2587265869959025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.015956667844104183,9.458323976250317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01839689123145081,1.2751438109961633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017194073861394463,1.0985954667982963e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020877779937593818,1.6433958445684133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017181838736696275,1.0968071817472863e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01726363308019459,1.0930866855087706e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.025805325538446697,2.5351935699134546e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.014733726304297807,8.016034431181953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.024615909739559946,2.2856775030259855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.016079029306981657,9.330786092733198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01974171368974805,1.4401158815871497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023412720535783835,2.0544008618120362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.023345840968826647,2.063423884757776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01458331052672753,8.081591281441606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.019639369859752363,1.4460664521766724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023321676024780878,2.0703303386266215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.023346969117297847,2.0716974117464022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.020910114524695666,1.638890291661042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02456852914437399,2.2994390455218214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.014736000218325388,7.977686815623685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.023349616313646807,2.061911686358224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01963730036405279,1.4524142785511334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.025922942320603524,2.519021511141495e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.022139257027185666,1.8421208714668217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.022095241173438532,1.841821569951335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017142689215776857,1.1033758914704037e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01476420982218009,7.94014265442354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.014673498713503867,8.00690829012982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.025910801897317596,2.5185463246101252e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.014797372559581294,7.940670611066002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.018369695476340417,1.2739041923825215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.023361460494548163,2.066668588695837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.02083258034322611,1.6523193273243053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.012238274700286952,5.482593380298338e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.020855472446647275,1.641175645852966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018401466577329044,1.2716723473925821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.022189641563531533,1.838941123610229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01609105191022673,9.340344040662736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02085885202484765,1.6465490115008178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01969213702316388,1.4446167042278593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02224381851013501,1.8336773715201203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019637652056978726,1.455291808372161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.015918285193371753,9.47368757107901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.020908720032849482,1.6411653957956705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017261909394786827,1.0916038092141929e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01722061372113152,1.0977655953884168e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01963249856704681,1.4508151112629399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.012299323280211806,5.3947713224112925e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.020908543757830567,1.642439067943169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018414760486139867,1.2736278355752947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020890372954799584,1.6430742664601258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018450046368078253,1.2638610902541871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.021008271720576576,1.63143189092617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.018568152727687068,1.2538668355108368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.012317174155325333,5.4251787942986775e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.02225761067111674,1.837648634256304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01845807354753446,1.2624054340634585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018414954294384108,1.2687745111045733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.017116326045789568,1.1069017594094044e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018410315890183406,1.2754697797017963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017117045166382055,1.1018127465111456e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01959459400706906,1.454364040647181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022098407669627205,1.853244585916491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.02095114372528833,1.6398248096968813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02201270446922536,1.8588980449807705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02094003915071235,1.6352574697795936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02962723714797517,3.309296252520868e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1483598,0.020818909111360195,1.649692731319039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.012187924049948572,5.48805671386659e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.027098871111546463,2.780241576519668e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.012235235321833814,5.462727010701703e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.022031943057328134,1.85833335186078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.018577279475525694,1.2555233069849508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02332923259006807,2.0687743122487838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.014850352662444364,7.874179202556116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.019663845351507878,1.4477816223074081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01724889485822401,1.0933068339058127e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018451592224159347,1.2609731667105079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.023328182834244447,2.0637507532410402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.023377288994555823,2.0599638195675428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01971505270748259,1.4425660148547631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01484876005494391,7.921747949900248e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.020864162065497554,1.6517778015891937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019654594409120485,1.4526095653631023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01732241764330351,1.0845146242609111e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.017136342978958313,1.1073891643561326e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019647252889797774,1.4521914500024468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020981108856223608,1.6369138681814962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.014674400609151825,8.025900325980281e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.014761003012116,7.94712885048413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.024594743534065776,2.2898299802643164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.017201923015587556,1.0983048582721555e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02329793938123215,2.0677586453435936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.018346504694959933,1.2771028359636403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018603426282920867,1.2493052570448761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01967486150946274,1.4468888639248318e-05,0.5007776049766719
