Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_60460,0.01849499393625943,1.2604972219797627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02079759153622452,1.652781612443996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.012229195944047125,5.50180508613679e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2164689,0.02085960955587789,1.6447431632643168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.017195996484218653,1.0989780209501814e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.017196007219689887,1.100627773559297e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.017209773399339743,1.0928008655569587e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.015917909710405558,9.436997405428422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.019660712924105962,1.4458179097627106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.017223204238488613,1.0973587389276268e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02101095223186692,1.627918844879866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.020895556180929982,1.6429011838244375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02083209583927927,1.645063828222859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.015928488425123854,9.457828511515807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.022172951871325362,1.8357760837859404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.020791801365526972,1.650974400344657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01837066024876894,1.2741042555433192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01725381402357863,1.0921310699090085e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.018460993094179434,1.2625256535608828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02096045285602919,1.634823102183064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01729912457272987,1.0910016487722309e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020859405504046708,1.6481157221111777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.0161171242881173,9.31043114705066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.019683308240784497,1.4472383163648894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.022195460279285893,1.8342284917864304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.020965421637241532,1.6323055739333497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019602176415794592,1.4505470629997922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01730918486040239,1.0883257520324732e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.020902393814894227,1.6420288425534746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01726045148576901,1.092760534568475e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.020897830038121505,1.6446360088612714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019745425915172192,1.4442378014377997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.024670575359747045,2.2808103330598393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.019628836313948277,1.4514504106672826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.021027092112032176,1.6262313518453428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.014837344014062018,7.886826409957582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.02338861077800677,2.0601986306729426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.019742285885127338,1.4396020403770374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.014676648851253072,8.00321396398212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.023311505806996882,2.0691354684191e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.014749905392874256,7.962976107455846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.01834977099890038,1.2742544715383708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017188875283265605,1.1027487257370812e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.024559344346413707,2.296484423689064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.0098794390598945,3.3482226913156403e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1838286,0.01954186354651312,1.4614190967324378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020815635427805762,1.6468537628863987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.009875642384124084,3.3425274624937085e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_924335,0.015875181461645866,9.53106930683823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.018436716977638223,1.2689858162746102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.020895653109548242,1.6391833261997836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018580388407903804,1.2463926620459856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022183269954114723,1.8423284616303798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020868881980931415,1.644301948730162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.017207119850350505,1.1024125339756952e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.020920279811633833,1.635210431624719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01723431078753565,1.0897832679638644e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02446705677107486,2.3085868364328137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.022147334223443917,1.8483859364284797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.023370259086356596,2.057820608715995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017301589182056536,1.085414397528967e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.016033583624039376,9.380390357900101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02088853704436696,1.6367459244770597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01713524705735464,1.1038882712583744e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.024565000901726027,2.2928685440098155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.014671509753608503,7.965416537378238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.014754223348613118,7.95000137504819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.019692440582516423,1.4440874240590986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02091555991370129,1.6416684010664048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01466709944812422,8.014076306107905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.013584682179278688,6.573592384770617e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.011085127416648669,4.320145973860309e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2043775,0.022192074120982945,1.8377386975255907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018546687442114664,1.2538155448966488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.022110144813929235,1.8506502240847668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.025847022435997038,2.5281112475873817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.017069876958530066,1.11081124764103e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.022257875649961463,1.8303877157725697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020873101342505057,1.640691289382869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.014725468868556088,8.001769161103241e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.018478643755353436,1.2661545517939308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.019726403369006378,1.440661740787434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.017208713425255578,1.0944874340112351e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01841825682319965,1.26668532467909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02584531011755932,2.5237883519910844e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.018439605455466322,1.2663182460217004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.014587280174284642,8.087536036535255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.02336768399939916,2.061980183234075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.021022761320594864,1.6247926724682774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.0233740376162382,2.0631542687630334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.020869646896830456,1.642504604825484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020964965939996513,1.6330916473052024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.024652183725048096,2.281497515047617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.019766592568100434,1.4336258049821738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.020900502952350405,1.642418948265116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019604611506077375,1.4499508191193116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018451822505625947,1.2645692560696143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01472725172201931,7.987966933505507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.020801693643074732,1.6489422966835328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02333575700383716,2.068576658498512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01839427338634841,1.2708716362733887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022150189986098134,1.8420708930514702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01839865725187018,1.2739022279357668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02098850513301082,1.626510558125877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01952251860598167,1.4644315088320995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019613873127100983,1.448526660811738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.021997606211791886,1.855571599858104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.014870073581388086,7.863422556458771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.02833435538545792,3.0411439176500658e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_157529,0.02333531562408446,2.067446889202326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.020912216398617456,1.6425793365835016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02336723743699188,2.0605348445167495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.022066622749000273,1.849260770099583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02705070963491711,2.785147210591021e-05,0.503125
SM,201630,49614--sample_49614_k141_991277,0.025730165354529495,2.5457380410095274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.012273146840577414,5.45786208521082e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1515117,0.017142990311017434,1.1021928646458678e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023251964825058376,2.077312798932915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01972515035859128,1.4447874169336336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02084898825876255,1.640461764301986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02463604471937978,2.287216693501321e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.013440179615574841,6.661888424468022e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2097969,0.02336177038822911,2.06135335118658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01724499014418819,1.0943182396188834e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017376281416715607,1.0820110615366511e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02460865820997085,2.2915907074121476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.01725337502904182,1.0951108139382708e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.01599501996133358,9.390953633304732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.020893087372930354,1.6410202764725607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017245539060817196,1.091570003786588e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01723757933076286,1.0967584378746079e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020932317958550384,1.6353747225931704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.024687627729597057,2.2757968418941866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01855196708434477,1.2559532351318609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01579036758014187,9.590202009462472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.013386995602585093,6.745484730329231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.017087805425961212,1.1115279823625084e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02222329188403246,1.8349359158651275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023258607894962643,2.0741204248590043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01709347836542823,1.1117294707519902e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022015526868452814,1.8601361942926358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020882694238608293,1.6429218775573403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018477861401914823,1.265920954076279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.015938773672050596,9.40574344111637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.023388290046835108,2.0593157783286725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01845323965108648,1.261038296219732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019612928258811252,1.4520332686305369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.0209889078873326,1.6316011370348247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020918790479787525,1.6412531479434726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017263651526565865,1.094607429121624e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.025918099623375053,2.5193965445160382e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.023304961430395673,2.0668277428042676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.018418105496255138,1.2653346575856771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018383047350216078,1.2723299706153389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.016088251711575314,9.306700528085773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.01338505300075208,6.731452017695659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.01714340770371189,1.1053872749693149e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.018379555520113833,1.2685909743294398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.019638677048773822,1.4521431651506794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.027006985485602143,2.7910248666021106e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.017152448095914055,1.102237803557835e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.017250087826478123,1.0896672667918225e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022223441752634597,1.8357570505152506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.012357240282106078,5.365294900280179e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_373499,0.0196291854666231,1.4480765457917358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02333012092933585,2.0686017235776115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.024704212936259837,2.279255379829476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.024680165601098432,2.275395695233577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.01958732015707354,1.4583916232001238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.027020728013707827,2.790762371619201e-05,0.503125
SM,201630,49614--sample_49614_k141_914702,0.012256987856986118,5.433538553287351e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_991415,0.015983864823321817,9.383886294956005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.022179442817073618,1.8372422887022475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.023342568209331723,2.0605628383777748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.023421767890175933,2.05200612386438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019675427023828684,1.4454756221172783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020882614723930267,1.639690026241207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018587018760340995,1.2533004550203843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02085100955674336,1.6432624478736105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018408550500177662,1.2635191904632186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018365379793123346,1.2759834980915045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01837217199852561,1.2693322371506207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02453422007498873,2.30032054422083e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.020858859659252018,1.648025554358286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.014793278315228739,7.939984424873183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.02703845492826133,2.786250857941013e-05,0.503125
SM,201630,49614--sample_49614_k141_825477,0.020952871714490395,1.638664425276604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01597534064599272,9.410709862223774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.013458232071005978,6.653595301265356e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.013581154977282716,6.567349351076901e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.020844200174931455,1.6448464348782172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.025921936214486845,2.519239523809837e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.022055245572342595,1.851027240430013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017170728939708304,1.099593680925614e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.019721602644879772,1.437672674107218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020960140205288854,1.634670937991568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020876758293582886,1.646432304462965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018266587122984387,1.2858619092432507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02081109584566776,1.6491804375427822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.016047657152196124,9.363207707794737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.019655382427328654,1.448848727426462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01976999904846082,1.4364959459034459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022107209858201606,1.848860999950948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01836466692361757,1.2720630240432066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01967506418121426,1.4428339095139515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018427918733997187,1.2674886848434256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01959896597134904,1.4527271873329578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01845675106965638,1.2635836007972203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022124918229981944,1.8474830775299536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02196879456396351,1.8632343884766024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.020790530609366826,1.6506288214096585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.022163420352023445,1.8365238943619947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022181732210371726,1.8366684473077694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01842510147040293,1.2650285782851721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023359868641945548,2.057567322435606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018519379915988215,1.2572041150555864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018350498848812975,1.2738262999160828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.020997420015850254,1.626271694358058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017179919948948064,1.0976956366378589e-05,0.5
