Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.022059952513996273,1.8554211085371908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.018320144220284357,1.2781130568184552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018539343075746565,1.2519122525785922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019681415640515326,1.4461565776812222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.025928472516147657,2.5175112012997272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.018468432057643192,1.2666406833276596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.019780458045928224,1.436793990220802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.018470411647406974,1.2611626597993278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01582786779976418,9.525235433535487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02327804818172976,2.070935849522581e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.022039918535743365,1.855106643826184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.020827511506926962,1.6489929411465697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.014848849201459574,7.911798040393013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.018398770153543256,1.267588191730357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.017293045256565623,1.0918824555854343e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.017282364857414568,1.0940477372124852e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02088577163939853,1.641071759993749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02092945121128566,1.6341622759605164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.024553563673312274,2.293130842849879e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.022118081417256907,1.851935059844689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01967729109782583,1.4466194658208208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.023331502786429065,2.064230122373098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.017175941215359782,1.1022019826076584e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022106745051780858,1.8472625193046695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.020828688786118557,1.644784903231103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02218209088272602,1.842255637485329e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.0145804178815344,8.07775864111798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.022134527119958128,1.8439015278121258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.020792906250444002,1.6484783114274494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018379674632659316,1.263621551660219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.013523133257071851,6.639374156283047e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.020846079970509634,1.6422425577573392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01970141587464708,1.4492700609515398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.020901653502834606,1.6350012901858172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.025767310396371687,2.541101445588618e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.017260349016241315,1.0918840731533617e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020860552998923036,1.6446193712542038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.016023637321836728,9.394703652444205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.017293890956347188,1.0874940854553469e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01852634190135862,1.2602549626669573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.015932708162136107,9.457349494988013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.017247409815673364,1.0896000102196474e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.019570211435212374,1.4486261481334696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01862407642917868,1.2448863225605473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01966338379533946,1.4487204822462604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018379107741411726,1.2736183760725943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.012229180423133888,5.48303360616685e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2198304,0.02092335719722002,1.6403224520135314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022237957041228898,1.8306121395818718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01964485148747254,1.448338730558759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.022105211642337606,1.852021287927373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.018501641963789763,1.260771064999709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01963612606861105,1.451753308984264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.017192892728787778,1.0926091436850696e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020983960155405577,1.6327454714831236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02089049357552955,1.6409824030356078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.018438154180527928,1.2698534535290869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017161310922861807,1.10382317736576e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01962179663311901,1.448323312100315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015933447521085387,9.436240735376794e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018416218308659305,1.2677131234491804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.016006941539679402,9.419491613935454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.016054066436037604,9.353584587233185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.02451787189593571,2.3021292041971744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.018487776078528084,1.267604628874473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01735397906180461,1.0768811896631549e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.012244484247734257,5.413693491120944e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.022147370805497057,1.8403025111249163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018403624672448427,1.2719065205896155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018552174064539358,1.256170625699223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.0170914055442596,1.10424557541875e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018432217475538477,1.2673047587718754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.023321108894526984,2.0651088995445344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.013540073987078726,6.619347825876429e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.024666161258450538,2.282915255439772e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.02447332532742739,2.3079516109314588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.01968681503077176,1.44554760629747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019714050853048684,1.4378828231623038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018417854023077995,1.2668070958422147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02332668251171216,2.06115153902377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.017238540311727994,1.0926765271046777e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.025763370862089772,2.5349685195695478e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.0270489563099454,2.784010173317265e-05,0.503125
SM,201630,49614--sample_49614_k141_1890593,0.01853371234730659,1.2541250094655293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.011168905077491372,4.307231223777935e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1777190,0.014956376648076627,7.813560372294179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.022086220739504926,1.850226804749749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01599895163758208,9.41361375515397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02575791877271814,2.5382038995399376e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.024563265906263433,2.2914679617060787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.022134331703462785,1.833948921596162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.017180266703343532,1.096898299564804e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.017139148380187843,1.1079907202752668e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.013699014672190304,6.541948750105865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.013468125366715529,6.6164046295863844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.018486405593480006,1.2672355680641085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01842189016147777,1.2745412571476388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.024693501326514284,2.279937381889625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.02334959530881921,2.0693636523548618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.022209021936791615,1.8341815481122397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02341662208036114,2.0570258840011444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.014889997712554474,7.81241806055298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019801315983555747,1.4422817002113232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01728102263697332,1.0907706758295875e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.013612262748337621,6.602100245819063e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.01709794170449746,1.1100020897045969e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020925050699002343,1.6395677237617787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.0184542900263983,1.2620233972548682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.022081866432399996,1.8551384462896045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01617696863255054,9.256489240123227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.022057744198697313,1.8560400814002538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01720260852189127,1.0971561219387332e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022120443858193888,1.8445547256384954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.022023677702725456,1.8555781733464136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02713361598103762,2.775996544803247e-05,0.503125
SM,201630,49614--sample_49614_k141_2190878,0.01724996953134135,1.0961307603336114e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02224488363852476,1.8363715621051373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022128998209647584,1.842606540504353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02217660492008078,1.8462151665263485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019661144466571447,1.4465386512721781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.016041668157502027,9.341509172095168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.015884418122646158,9.496665179641654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02332866222519936,2.068098437757109e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.021927844965873584,1.8661429106579896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01850982079037671,1.2652297336385678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02584627181598823,2.5268935216190208e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.015812170769735994,9.52584588047553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017191677618935332,1.0949226627535385e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02209476272640944,1.851100696242077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02094824348464279,1.633808328863944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018504737436264865,1.261355656680886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.015923274103243144,9.40134451680699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.020766697697282142,1.6504804452372094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020798226496455966,1.6435234266572254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020955555172371,1.6384534351548687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019691997618137693,1.4446099986667544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.023236567460131884,2.0773372431918732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.015996640094619735,9.370603856018735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.018603924276570698,1.2436517950074158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01830290007554033,1.2742920146090135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.021993227578268302,1.857133651599613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01839584195840694,1.2678509329020562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.0197853795074123,1.436188967809452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017139077172819796,1.104423621890691e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01732348063392892,1.092737578778602e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022289373639198033,1.826961257713629e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.023321460837268645,2.0663953983258893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.019732552969572804,1.4389513768090312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.024568659662081382,2.2919562946075415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.019712913903980445,1.4467363345890222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02231616552856242,1.8191411275894504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.0158789552246579,9.478977478106306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.019662450597626797,1.4427069892231531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.019687571874390342,1.446946021619288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.025892665685911913,2.5205245934548788e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.019655874376160575,1.444965527893633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01972091066522555,1.4368768104367232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02083976345906724,1.6459183581513438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.023418463948169446,2.0535216698023287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.022025233040038086,1.856253015901043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.020824407559969754,1.6486123723188864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.0183900061241584,1.2708284212553133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.018421662625114604,1.2734747303723716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019551090756090937,1.4564579067665642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01969435613307372,1.4449242740768675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02090759886620639,1.63362483996109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017277891616044365,1.0955433788050567e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.025836711760286457,2.5257587344688638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.02221489209381944,1.8392425110659337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024669756729889688,2.282265794004822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.015875614149199094,9.507095418431153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01592372986590087,9.464978684313114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01963841811686079,1.4457145190520477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017082171048247687,1.1052604379696816e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.025826540363487124,2.5324645758117616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.022190062365887282,1.841937509040039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023235050977475854,2.07753417813553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.018450481534580145,1.263639984767638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022086752699227212,1.854971688569349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02445270734533218,2.3097741097222844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.016044968467997398,9.376958891341336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.018448413373591425,1.2622416395367736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020922963978447062,1.6414584778358626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019727052499393,1.4375194849370326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02074288637869917,1.6524665304602818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017139312032075218,1.0988990902196695e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018408368222658723,1.2627868773390758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019598595140219582,1.4524416413707776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023401861692737433,2.0622606405551102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.023189138515752578,2.0827936181716807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.018630644511772244,1.2504851190304172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.0222461190441278,1.832005717892399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01845812699444027,1.2650193218829655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01736510414116303,1.0858411386045082e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.014708753898662408,8.020311030916937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02452816910858605,2.301815696105826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.015945462205098862,9.466741494620642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01857733156533762,1.2549898098452245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02340180705847028,2.0539803735548247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.02706019823096319,2.778059052678221e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02347256929891679,2.042666671291386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.024613806224138914,2.286179282914608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.017297719154047757,1.0920259505924086e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01846854470303588,1.266423380679736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01852454369692434,1.2545938611039179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.025687803008770858,2.552770920869755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.019604034765426916,1.4606122949057462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.014793787080021147,7.947597469547246e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.02216044181809616,1.8449954988844168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017246256892965637,1.0950072442149381e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.025824603462434162,2.5285301897370583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.020861652357124293,1.6445127069445687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014719736616780018,8.020004860414262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.0220332795755076,1.852627276299214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01849096476932728,1.2575736313083873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019601099639584802,1.451892653979691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01590652902183432,9.457364930342568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01714187888142209,1.1035619528385366e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.025894624262138795,2.5214181545300704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.019637056112961623,1.445927474367401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02216674999425084,1.8476608595037468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.020956619236618835,1.6316354731022027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.022159774748918903,1.8393434243149487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.024590028148744777,2.2922228101573398e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.018233440003597667,1.284468162987914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.016078396112653475,9.346999699732193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.0234110694971129,2.0592716703874456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.020881104594176827,1.6428418154921953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02340691570496947,2.0596898425254206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02103983077115122,1.6271570000578716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02096493304624075,1.6322628598698166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019636157234322375,1.4458108363256391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022149437340581106,1.840491021901456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.020860985377004093,1.6406729169502514e-05,0.5011673151750973
