Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1880545,0.014708322222702672,7.969376571406359e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.02080008515482883,1.645103687010497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.018486390151866344,1.258945713656549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.023293456969443304,2.0673955720027678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01966996151572658,1.4455182646263573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017203950919443343,1.094338917228599e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.021995810021996402,1.857826392810764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.023486249420145728,2.040458903670886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019601052805493784,1.4463328935024711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018349656189305553,1.2696410826671834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01603759065954354,9.349274178725078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.0233212877893461,2.0695540909024962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.019674744046223717,1.4416644183990534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02098470894398059,1.6295087812569305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.015921562452862754,9.443464492597557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.018607833544558708,1.245033287639428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.013526135024908785,6.611775093976648e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.018452104327551358,1.2608963769463679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020831227950185008,1.64619140842664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.020852361429173065,1.6411059498096275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02457444878974176,2.2855553818505393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.022064167248529398,1.845479048780362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.020785879236855175,1.6520093347990187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019680407483161053,1.4415071172961994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022100158990587364,1.8459083416211053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02324074058581988,2.072603371129542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.025823266735102286,2.521754166967737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.024529842521462345,2.289242596120277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.0196521999763227,1.44489299831632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.015876949601623072,9.485413386649444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.014746748568726521,7.937123525575443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.013429915275605971,6.699446616862512e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.019780664993566562,1.433079476042622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019743352931838532,1.4359203725690398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018422832848375068,1.2652403899302968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01967729771458963,1.4421620842412295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.019584857971001065,1.4551150313596805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01717318515286461,1.0998572444158336e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020994979155716072,1.625672717880753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.02203625612935304,1.850135971224914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.014842413240419398,7.853408884221565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.023274308830510508,2.0717787716359532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.023331244387276906,2.061456293010072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.022012904162277944,1.854418617350598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017086631094082996,1.1015493014487346e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.022001489625085666,1.8565713751283963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018472560099989203,1.2603351208529105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020960680934888475,1.6303460514123288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.024585748886951298,2.2890705694853007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.020933766095747836,1.6305670577534978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02211484561266182,1.8453165041218164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019540815578554718,1.4582377517747092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.017223781789529387,1.089814143873264e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.014630270562132964,8.02860208222475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01845509365719058,1.2616167028923167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.015979862615440987,9.388894379326187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.01359152697582895,6.5446884009746804e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.02091463637855487,1.63065346749305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018553764088900276,1.2505476775635443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019699870580566797,1.4337871717117523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.014756040096185443,7.949141041158546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.019674959295732566,1.4427333915507086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02218305481451849,1.8379127408334704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01967196421505755,1.4465957267339316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014807503640002748,7.889311612402345e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.023378899824978643,2.054805610519298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.019621087916145023,1.4515832254806753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.023362185202345134,2.0637228030373032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.018445779702883656,1.2671253198835265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.025829761773905918,2.5264919937595133e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.01230255139994735,5.390344203334276e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.02208405966298716,1.8521977218030055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.020952821707661134,1.633283865655092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.025803559361536225,2.5269364433169377e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.020822575113112654,1.644501505409698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.025755068249596638,2.5363382842710178e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.022088509747925478,1.8478418429788527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.024589449423305647,2.2875377510330783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.013527187492293005,6.659655500457064e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.01959447286355576,1.4553850778090252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.015921131719851562,9.413249887348525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.01349652911607323,6.64425687962338e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.019684422119941675,1.441631457462585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02329475458529873,2.065782852898518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02326004030498403,2.069451661401651e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.023396740510980382,2.053985838978354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023354897112834377,2.0576310670190132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019639310825944712,1.4483021257706096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020881370068795885,1.637278174031906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.029499288621146542,3.325165270181097e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1306799,0.01956207692626836,1.4585112980528094e-05,0.5007776049766719
