Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.014819924718894612,7.910998957088201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.012278315068875218,5.393350727872271e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1582181,0.019758252916919936,1.4360768513820847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.018418203634942266,1.2706736889011033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.013503709674020975,6.63188008448601e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1751193,0.013562471300923655,6.619773720094418e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.018386997022536624,1.2733538030734353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.015815516580457056,9.567098094149298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.02082095417417595,1.6485403171057553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02451912311889768,2.2974734930307513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.023424006519180047,2.05222080378735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.015997539497450423,9.349825334076535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.014635064000910861,8.037698585982055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.02084775468553407,1.64626438122919e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.025937949539758275,2.5151768223682537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.01721956713737969,1.0986788505497767e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.025894304056436845,2.520568728791873e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_60460,0.023298881552006667,2.0615173123802137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.015839409896825817,9.48902359284694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.023418390833592373,2.0523456707553554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.022122561538176797,1.845949441422069e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01583310263355108,9.516716582456631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.022136359166447826,1.838161232217234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.02326997768189202,2.0701161654582858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.020849861550911997,1.644889853342058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01848139255880505,1.2649822752546914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.018546619796113422,1.2559184719159513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02454545945087851,2.297013818480178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.025892216290315358,2.5233346895926766e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.018337535453560025,1.275005234474648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.021979884507643297,1.8591397009092893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.01729815439774786,1.0887633376739099e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02214378646540109,1.8431983912493824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.010947094140221658,4.384260510870891e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1082226,0.013457024399546998,6.696212486603131e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.023309948693694873,2.071524311738339e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.018456413375379673,1.2633618787941972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019576935814297234,1.4573822907615703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01725413157709612,1.0949420243939746e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.012322620808444,5.398089024589938e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.014774800546545008,7.918197721073439e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.019786382572547948,1.4281044446015683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.017090485240697534,1.1149553424221981e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.019561276895784258,1.4608535381221693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.025813701655848554,2.5298787243389652e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.02464755154487553,2.2798923823632838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.023484761887618603,2.038738770391274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.016049792560111395,9.366310392702644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.018411879731204683,1.2641540121068388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.014586643345397119,8.045531929830327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.02212690007207087,1.8407986822774492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01971720972458165,1.43677317953765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.021059502537774447,1.6211187250935868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.023273943980168417,2.067536227489856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.019672528902331305,1.4460373553446658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.015907666392748137,9.485720313500768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.024510190670391667,2.296705625287362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.022206062407069033,1.8334774496102205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.018411075997942592,1.2715595494348717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01705391503599418,1.1140606212741145e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.019633054890072724,1.4504396569383869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018406404988064468,1.266465100595458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.025873190748130045,2.5227582524595957e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.01609492022534957,9.297871842629081e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02580258514165233,2.5309121510813663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.020892508712947042,1.6414518302844378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.0210616670257293,1.619065668912267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018472160359349257,1.265686461069112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.023333091256439197,2.063212931089717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.017275122618266664,1.0921533798553602e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019593505193905448,1.4556772261808847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017112831848595543,1.1038499699573246e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022133433452520727,1.8459695027850615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01597400696550594,9.421194157807572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.02210199629170586,1.845358012272615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01969205816757823,1.4345828573435788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020812563423815482,1.6461165192329925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.020950950724460765,1.632150009433908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01847623925913796,1.2609123719622821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02332360859437738,2.0656980945709088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.024678239119140088,2.2714706229109484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.023299123252034724,2.072764820603614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.026984362509365836,2.7950743736268892e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.01597340363753799,9.364740205549538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.02341093143075412,2.0515616107441082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.019724411420438615,1.4423376143748683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02081272207403146,1.6452152517255137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02322503765165056,2.0750899101172518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.022140798130066072,1.8400263653425545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020799006019547886,1.6530541200869878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019680544844613592,1.4495831679362105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01970762395229783,1.4376848637240495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.0198330024491211,1.4275290582499934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019757335799121076,1.4360686792331385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.019651326091117433,1.451590416813094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.017120562176630837,1.1009536526150045e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018421297365352664,1.2713158195825963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.023276258580347143,2.0725362812680475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.017183983206088407,1.0958792755173387e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.014771057069830012,7.914427541116779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01854425868908602,1.2533406878307546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017303677808689657,1.085997836379168e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01488610016063027,7.832188304396419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.022217516452316448,1.828624920028699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019611566899057003,1.4514055252236568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022163425366676467,1.8458758228958097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022149731530061754,1.837135872386884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01719286596740392,1.0994317164616222e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01847713454115862,1.2629729639343672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01848491678707009,1.2613919055609685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01722787083203227,1.0986453224324323e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.02093690648980927,1.6356584376950832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018280581589384427,1.2812400939241089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022105541021807538,1.845259778778773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02205511690640607,1.8563089711449286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.014669360538530999,8.00412885567503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.020791225747193075,1.6522159097445144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.015945475444953502,9.449199966149932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020904819980937177,1.6336987186446352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017166220393490954,1.0985876822645792e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017165875336903762,1.0983575187055064e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.016034874587236805,9.320523398824204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01715154751990345,1.099343955056101e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020821158417425302,1.6492074685800554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019743465596379343,1.4333285582908145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020985434477659506,1.6305454943981346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01970752884482935,1.4470627582903184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022072751507211996,1.8503360456648988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018234461227438735,1.2863397249132232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022204819028438374,1.836667283083368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02095101805855383,1.6302154204970574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.017173468132058924,1.0993493654398136e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01846230849962577,1.2649243567410404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.023435684257048717,2.0500281468538564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.022210996109464327,1.8365776590162444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02086239210619327,1.6423922770040018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02332123934157508,2.0636847264766498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019676542770518987,1.444344032920558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.020654978579676325,1.6707919122196105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02103692036214,1.6266706849228885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017263634537452496,1.0934564309494677e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01972361976986272,1.4373056237089661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.010910158972783248,4.422394342599352e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1080344,0.02097512582387442,1.6272725972427904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01975609582886387,1.4340946968329806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.028310787164701236,3.0433847738349057e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1735259,0.01968423796266987,1.4469731481764598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.012339631043726701,5.382559884979362e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_178616,0.019689032925628114,1.4422778515586797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020937906600361073,1.6324928842043923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018354292506017673,1.274106481241403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02090403844257785,1.6339774688465735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019640427958954453,1.4478977546619994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02225872359264833,1.8243748223577834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02465527025378907,2.2807412333216575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.018376604682151368,1.267485681696579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.018393904204691454,1.2692749353295908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023271149302805928,2.0729054452572298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01846209990871003,1.260439009205465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.019647420771845215,1.450445108818289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019768129540562725,1.43570903519014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01980610267683816,1.426551825490915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018364150236157627,1.2742327303831301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01973613561930987,1.440251278541068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01958640290489315,1.458469988408622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020828170788434307,1.6498629146947525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018611668621536997,1.247035930190719e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.013620409971220857,6.555807310851634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.01845733683034129,1.2648265948980921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018445803509786626,1.2588783850999664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01712109524158054,1.1024936008882921e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.019537929444989253,1.4586711191313222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.025892174714402343,2.5178174149909102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.0172814748754193,1.0931974001340349e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02091290610999876,1.6397721932749105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019709311616381845,1.443019123041068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01957029903259673,1.4593363871248327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.015832671644338336,9.533154977319328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017195176567289517,1.0979977591216519e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.024656104496813984,2.2817831490521423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.021017336178954273,1.6262105846589642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020697780405550276,1.6695061785182092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019476334776815447,1.4717054285924566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.015954292383017758,9.384248881131211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.022182372633998602,1.8388265912576407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02341154895923057,2.0588219815363347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.017168862136563136,1.099397837197372e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.018562658330309966,1.2486737242867112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.017125522622897158,1.1050491168482421e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02471429097740593,2.268788212368458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.0209726076334913,1.633467841335187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014757870742035464,7.96450964336176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.019664135058476757,1.4454721225954053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.0148958026317357,7.875446765112869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.017231504668439285,1.0934936146210695e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.016043903863241383,9.287884580966735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.017088360175939725,1.1105637016888674e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01846345942994311,1.2604431235966891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.015996490183675,9.389876625045467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.021061799655320793,1.6154723893676354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01709649747295355,1.1067498592723353e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018333915836116082,1.2736620017256681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024580962100674498,2.2888370057944047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.024578530382240907,2.2874343204839573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.019617398669738093,1.450642218574691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.0185165099834995,1.2531392372298183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02087569979514195,1.64056529596971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.024539040709675258,2.2959939994998927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.018450525956856027,1.2636313688500687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.014824202538041282,7.906240691470967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.022121373679663246,1.8432383948274875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02217738263102922,1.8366220654863027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.019643202390580605,1.4503918399759603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019585127469791925,1.4574973193903268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024647041472559344,2.2791893833552474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.020957634092442393,1.6350725723639685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01714433203868392,1.1014023420539647e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.014802867769607495,7.853579234511012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.020885247331169983,1.6334355473615434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02705200590368279,2.784490465359658e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.02076314725702276,1.6539008415869237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018265579216574502,1.2815531661707056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.023339699142363887,2.06390706882525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.020885241356165294,1.640482851936143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023274819046959678,2.0640812156640224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01967937357823162,1.4541356642742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0245157690845615,2.3028350706742595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.01589913650964391,9.473739505378109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.0208421862066042,1.6460485608598033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01606006936641285,9.350395332595966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.028251555661667736,3.0496251124568823e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_471890,0.02333210706390871,2.0591221716184817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.014710209454193214,7.985330244775627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.02338162819733171,2.0619351408973494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01971886045710533,1.4367045044716236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01729652634988985,1.0908524586020527e-05,0.5
