Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015849358653782522,9.503556890508846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01844826637423185,1.2608011478830909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01713938740565746,1.103282354182206e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01838973043710316,1.2750230120386795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020819195926428315,1.6412524552933125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01957361807212337,1.4573687109802587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.022129296903668896,1.8494249792462596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.019785927461698535,1.4336699970718584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.02080692067877772,1.645138015039926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.015813257094358272,9.593718726782296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.01973108337317233,1.4399596659070721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01590365774576826,9.453098539408013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.020880309657128004,1.6380100316442384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02593891635959984,2.5128676916708773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.023219973679633563,2.070697238208803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.022174850449359483,1.840801175581574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.019557757132590826,1.4549941758651395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.0221268226778473,1.8470449482903552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017192898235439128,1.09892237935743e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01967922189275111,1.4441019687043502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019590247798684464,1.451301985365601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018494014456972383,1.2589344277667609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018407945915294655,1.2682463450265982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.023331989077082782,2.0602457829935086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01835612374174686,1.2720572182905884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02570794140920186,2.5457625349986235e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.01844912872213707,1.2602934288625808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.022212066759944846,1.836260608329555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02464187736514146,2.277063447139403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.023425057077342694,2.047294090776162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.02078668959735215,1.6546557714613018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020978402678313336,1.623643367703998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02586551452261174,2.5191325522167557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.017277772188728432,1.093644437078252e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018393747104995604,1.2673238113769217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01594112290766922,9.395460242804963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.022070025584356227,1.8503758065590558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02081869923762653,1.6488919736275908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018244660072715208,1.2850330193395152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018387433018653393,1.2643183360533243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.019587674420781197,1.456468423549784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022049618344851588,1.8532851736224788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.016996067688076866,1.1165742676716104e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.016093896687117856,9.350519859225541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.018446196706475283,1.2618624715071723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.017190258134525745,1.0957003453263647e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.017212816235959282,1.092324277829033e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.02201011977623232,1.8531382313420098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.018436196689429248,1.262571866491773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020892743151539217,1.630556511313844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.019662490426908423,1.4466241434125891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01968725216806623,1.4341850323344879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017126482378912,1.1062971617380944e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019573148335755106,1.4529364688105174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02217945650725985,1.833068307627941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.018514867533271685,1.2558164367193552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01601472828098857,9.31986988138389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01965380537649731,1.4497486736497519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.020953561389587788,1.6337109170917894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018357320670450525,1.2716681261561698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.024589354299707475,2.287722647062276e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.020825670337246097,1.6438921237263107e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01467735160484363,8.00748678312368e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.01967396899588544,1.4415105642745223e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.016002445211926366,9.416860114768043e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.019718265851822826,1.436257134166999e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017295196321259507,1.0858072291346146e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.016026322712556884,9.332106241594948e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01971236725221938,1.4388246735537234e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01717103693164701,1.0989676084256477e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02457862268504061,2.294028300449412e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.022112492993889985,1.8422231491870653e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.020826520573679296,1.6389803252052033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.020949741454149774,1.632476111401057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.0160364597757172,9.344427408212555e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.017302893850370243,1.0889681376373667e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.018412312001026093,1.2623172202396034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.022085619081612443,1.843913627549534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.0208552545318344,1.6452705485292876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.013390611293021097,6.6921581828892095e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.020793449156905792,1.6411353019044186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018410986497596378,1.2694059244213635e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01220753588543644,5.471107444726067e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_206758,0.01850073613442327,1.2611693254857163e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01849245821309874,1.255677841660807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.020892146371406326,1.640184923215873e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02341125563768242,2.0519641925715306e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.02089638232872598,1.64409601717476e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.022128280095786573,1.8455838555516697e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.02206632973334273,1.8442292757682775e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.023426818931694217,2.05256392709186e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.020855270185448575,1.641656375874504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01354309364249197,6.5640145853163414e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.020867156672781672,1.6359448755636746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.013549250932054824,6.590925434746766e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.0257851485910516,2.5422429769739512e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.019607784078974573,1.4525236567468594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02091767553963631,1.641618790236535e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.018409483617627852,1.2680018053604022e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019548157225822305,1.4566195796285161e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02951007779856035,3.321919418284842e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1213396,0.024534375863442693,2.2982172093457213e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.020891557299457058,1.637458815083785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.028293487582879077,3.0425428098181888e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1253647,0.01728906449128362,1.0870887727601277e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.02093019665330284,1.6345516134111087e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.017112014284582148,1.1018287540134684e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017212483004962708,1.0949739988510251e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.017122746205303394,1.1015103405068091e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.020953430351406458,1.6281095449743794e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.013624242616268607,6.545636571905835e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.01850982855102921,1.2566625646403583e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02345176791273168,2.0444062413752612e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.019579964761432495,1.4580258094149488e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.020841121271114878,1.6404718365193507e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02453825677100824,2.2934636714955717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01215458896303167,5.510096057907434e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1191385,0.020858215294501478,1.6448108047050642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020868467491905008,1.6402466144893745e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022124795961006895,1.8384291082551253e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.026978317579369204,2.795392308864956e-05,0.503125
SM,201630,49620--sample_49620_k141_652095,0.020835660963512102,1.644393368754823e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.023341244102771174,2.0591218805919543e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.0221948655046201,1.8276608509401402e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020961365730511463,1.6307475592049993e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.015853324847089737,9.514944666567824e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.018418088453075684,1.2642206202184829e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01968645157047151,1.448157658639101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.023302230350742217,2.0699636538434876e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.020890085632192926,1.6362652303697443e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.024570927950199727,2.2889858082696583e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.024514188655144736,2.2972489477559877e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.023380354154650854,2.0570293623773605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.022021867320962354,1.8633982030805815e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.025947654458596467,2.5057877594048956e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.02703339968522025,2.7832030063753493e-05,0.503125
SM,201630,49620--sample_49620_k141_347894,0.01828034826840435,1.2779789409838552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020910870495036066,1.6352854305036186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019584417144177423,1.4551748013753448e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.014626548422031873,8.054420914247714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.02080850535611732,1.650559588575927e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.017217889679934036,1.0999711919854575e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01466246582617214,8.005537689983973e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.023358446163745716,2.058190847145825e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.023349549625917763,2.0577238245191007e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.020942615356914475,1.636049759659264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.020865989628210135,1.640756834570941e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02324152070199556,2.0807971810966198e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.018351862046224025,1.2764979704790093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019566936646063272,1.453844752001789e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018521594413128742,1.2542561956041342e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01947672197219477,1.4663643100778985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020857486608864977,1.638132139804571e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02214662698216899,1.844043457010889e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01956590404278031,1.4535920425822914e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01727614132895941,1.0884617941746895e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.015966400959293265,9.44992153680593e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.019678502888929857,1.4469613325502127e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018567321482951718,1.253453107403781e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.014662642464484756,8.017487697262506e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.022230825696211508,1.8220279909357938e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.0183855067377971,1.2742969473898437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.019639409302320495,1.451427475885518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01597547075456766,9.442651604372226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.022002468658642443,1.863559681732348e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01602790349164617,9.312902344930031e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.022249327957796015,1.829146066580697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01723904945831966,1.0937359293612302e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.019657191313511305,1.447771563230748e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020847711057468982,1.6424243245781228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.020765785934754817,1.6558196617000892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017175689003496482,1.0979453639779591e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019659281724823206,1.4419487759233423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.024635819402520766,2.2781276211055717e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.01597093400555636,9.319849883014018e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.014782115762270594,7.958584848968666e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.020915718066644273,1.6362333033027293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02205231031720659,1.8543412019911643e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.014686922638289133,7.993927492241675e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.022103937384202913,1.8499520372111158e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018362846661458796,1.2681186943631735e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.011122164489047726,4.2673384188298975e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_938959,0.01855942589378152,1.2508340224725118e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.013393382690184296,6.711261080643964e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.019655446651984633,1.4465563723837327e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.018450434129882513,1.2623055554170565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.015875642417610608,9.470059970633149e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.02707537506393325,2.7820743333465318e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.019567820065442894,1.4606315852020435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022025083491367465,1.8577620548998046e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02592222747838928,2.5139545813408116e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.025700559094916184,2.544535454823818e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.020947423034920257,1.634321964709703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01845229469343369,1.2667545246069134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.013566159238546715,6.574250981430498e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.02333864099393061,2.0661420028949533e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.018515350828924297,1.255682555514608e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01338164961826322,6.770978271451147e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.023438653252916813,2.0506746654922118e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020863473372358114,1.643600511156101e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.025879310482543754,2.515914393184088e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.015929128241002594,9.468087565677372e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.023404618473380503,2.0521307608797997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.01719767993192647,1.0931864639036829e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019698303094551374,1.4420478311394633e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.024628555261337566,2.286509111217533e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019579581075288666,1.4598058516932393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017279439401010097,1.0866283331680763e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.02208426207109913,1.8439245221725383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01847179575454202,1.2622355100661785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01844483652281584,1.2601509834109887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01841896439782424,1.2605546172002284e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022161082307597574,1.8390764535802913e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017151582133782522,1.0983781280425778e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.021963834079110157,1.865716786285885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.015913695078542938,9.44491070387138e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.020875660315420774,1.643493308736981e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.023409464840054545,2.0516091443319698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.023234885955178072,2.080784830942022e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01969253491277034,1.4404669799482159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018350074342934897,1.2763844734150132e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.018447995010100922,1.261168059933746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.0220935463337917,1.851538149279323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.01951944380676381,1.4591660382239486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.025809523790133883,2.533408056296273e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.018446075630041216,1.2682817568060191e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.023448838643640366,2.048171487781093e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.019611542113973437,1.4503958923047744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.023404770187029137,2.0515339264109376e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017160620742173664,1.1012526243806902e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01956181571853248,1.4600363303960892e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018460194087853397,1.2634703920336967e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.018603410758942524,1.2502187257928408e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.025725443930474896,2.5433498712544323e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.01729967585690701,1.0877310217300064e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018382580647050135,1.2683688201001893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.016053037226052568,9.353803680780244e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.023178826429444275,2.0857208855438146e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01736287613458238,1.0815260914879794e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.02202031892603871,1.8546731611796165e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.013498471210783748,6.655304679002454e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.02224615553671702,1.8253202838556494e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017278728971902347,1.0916357241888888e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019630708845585747,1.4503438211851615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020878989916776093,1.642145283469814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02336032171083747,2.054079300702943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01977859541290414,1.4393861595000475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.015863297556410375,9.493573287339305e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.017111734307999064,1.1027972087860348e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.023349656842693977,2.0625149700186044e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.0197250338140359,1.4414940863752886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.020985250034487122,1.6267906009673147e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.017282185774979725,1.0829057122386119e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.023369213877722405,2.0515473700709093e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.01719926831372326,1.0960531748394096e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.013624530222602833,6.524191706306883e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.01715041032870029,1.0976777801677496e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01850535737640507,1.258122932015577e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01719153143366683,1.0951882148198164e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.011079780432912268,4.325085990134906e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_104980,0.023418104290776006,2.0537616671009226e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.02821281573384959,3.055190191273621e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_305095,0.024575402033470875,2.2905620407130707e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.022153152899754787,1.838408906400199e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.024685657051006147,2.2741945121136723e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.017202923407312866,1.094117822966235e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020907367592663928,1.6325759926902062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020883448808802156,1.6386102724658165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020883673394701176,1.6350351228401233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.014711019436901581,7.948901837911202e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.022189144931604076,1.8358771564215123e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.014781001740737092,7.891150985436076e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.023264043832455783,2.071544000881825e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019751422874728905,1.4368037425206757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018451492253634422,1.261875188664088e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.015910768926503338,9.45325129151046e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.018531807518748226,1.2523152306290965e-05,0.5003885003885004
