Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_658929,0.024638262659708924,2.282043302542542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.019582812031377943,1.4512225628284744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01965167551948431,1.4476664520356644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02212120117091476,1.8425845466076883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018489287480418726,1.2606143959653881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020772653460218497,1.645862898505394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.014741237376444078,7.970858020476522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.015947172085797982,9.415055323359497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017129102627280363,1.1001824963178062e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.018422938615072642,1.2665086296822644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.013553201305712817,6.611260179073835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.018429551155731527,1.2596781984213981e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018433667440362237,1.2585965934606225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018331115403244672,1.2702870477471259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.0184151667523754,1.2678707130907299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.020813293903363554,1.6436894804079573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018442445625887087,1.2677849734695777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01846146747759473,1.260333085525474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01846127707254197,1.2546538140533208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.017187556288202534,1.094807466927207e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.0222141018660617,1.8318953698174415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018388858317422915,1.2673369254571532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020985350107601466,1.628233019079391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01964237380031173,1.4431260341958865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022146940465202023,1.8411412453883595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.019617691775314836,1.4440494465412678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023362446578091278,2.0540867987894945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01972156364465166,1.4335143831626526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.014754835498324648,7.928861939465781e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.019644544210990177,1.4431827113903162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01730786204835093,1.0895977722785065e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.0208816236523193,1.6435725814104126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01845745113157363,1.2613964600353715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.016114409551566282,9.300580960600967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.017215897104098158,1.0951172879048802e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01585187354202574,9.51481929327797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018382456335918347,1.2670381932044546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.024667190406622762,2.2751847259532802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.019691466803942972,1.4457963110263452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019614992820017038,1.4521248654789977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019569422515891916,1.4483050658439859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019666981525422032,1.4455339897264976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.021026162742908267,1.624693686758931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.015999777276017937,9.35644839068367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.026996090253563032,2.783401529277496e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.01846267767599498,1.2603510515090262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01948085632711485,1.465307575470773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020921511951559897,1.6306198629497245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01836967352371564,1.2701590962219389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020802844537733057,1.6467636756749162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0172485685613402,1.0918056565919003e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022027435734657656,1.8479812261258536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02337609152113868,2.0547743768779955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.019710807653567183,1.4386824922641392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022111612391640164,1.835849448425583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01959807828531559,1.4513929369094674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020885118068549067,1.6372889337899224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02333362021852537,2.059435472670805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.022070643651341613,1.8494011043171412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020972008296285025,1.629139823312366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.01730077520901582,1.0845545783139048e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.013447318962828967,6.6706421432940655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.017080554290886736,1.1067106938192133e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.019589914124680093,1.4544352154073283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02196607234376813,1.855600655393928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.0221673436846987,1.830959113324163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.020809081758492852,1.637470471766669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019635644469386336,1.4476581832182817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.021039900636341247,1.6221609554317326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01594814019746945,9.381454644794033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.018469161940985124,1.2597915592236083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.014741905711285612,7.943729974449423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.01718804475836406,1.0941701289330061e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01588295479575202,9.471831904062706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.023348446034419556,2.060875081997001e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.022081320575552253,1.8479481429340946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020825442240929103,1.643632041888485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018417860635878185,1.2645830785012726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02699400569727941,2.7892097915351354e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.020746712013963796,1.648487126421468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018291050821214946,1.279013375566651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024580015112451944,2.2832614731523634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.022229253768253153,1.8294567471950647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019771039358396615,1.4356336812391994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.015851821821189268,9.461185270124103e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02703208344900238,2.7798721825198125e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.023404590164321535,2.0578287007558712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.027045898598474387,2.7760364946334615e-05,0.503125
SM,201630,49614--sample_49614_k141_430119,0.013467168367000683,6.658563969290644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.017277851082124294,1.0888959721027835e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.016039848398163147,9.365492733022375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02092631460173251,1.6332056917984874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020871111397110276,1.6372318154916453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.015886331826860618,9.499352512806233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.022075945921928075,1.8507092737022337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.021058109279513692,1.6253343003113768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019716830175033825,1.43824802457887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.023484732004478242,2.0373087729179643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.025773159496832957,2.5349825697251092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.016037348514460478,9.36621317158472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019626439025285047,1.446736218814465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02334105347674323,2.0586932134401796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.023378362911348604,2.0540504069939675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.02088622035731802,1.6408833608253843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.0184474857242402,1.2596383729446543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018342040455833517,1.272784736751178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018493365795520623,1.2539393909997024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01844802872123894,1.2644804065142531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02451543835168689,2.2951430917372197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.02214720380444791,1.8332218467746447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02457640566078662,2.2888728552855203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.01974963280664451,1.4363880617665138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023273014566025676,2.0696177398232666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019617771565665677,1.4486153540717604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.022227002635999867,1.8285889757317485e-05,0.5015576323987538
