Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1331948,0.013591713791152423,6.561411987434153e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.018370756231076892,1.2700493895815996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02328790440927356,2.0696949968104898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.01835250959863719,1.2753989691365043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.020938817615411377,1.632921914616794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01236300622243738,5.385245515563303e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_983271,0.020894498842774122,1.6384796066215434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019736379876099504,1.4411731999713241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019795646669104577,1.4302596900213169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.015875986022624553,9.455598639868439e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.020714948051685254,1.6598252307867388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020967601719475107,1.62895399616818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02711509504032271,2.7740989026455665e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.022123748206903156,1.8455693225006833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.014833434845503745,7.904979386578675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.019659883391383772,1.4443548002150459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.017020043981719735,1.113643531815405e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.013528952533684248,6.594745286220228e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.015986466254924163,9.389802321228053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.023395925133661795,2.0574028580733127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01706403271377032,1.1063780847137972e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.01841563507454997,1.266978299218032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01602901601520583,9.336634714606753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.015944913999934394,9.435422337253074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.018466548022714992,1.2647774408739665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02820231651548881,3.0620801682992446e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1239175,0.017153931925277966,1.1040708463001807e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.025739435888586196,2.5477961043736037e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.019720530111516983,1.4418248659394353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01972515054605394,1.4383438279007812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.023409186488376976,2.054313862213128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.019467298053097295,1.4666199444535175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.014765571079278618,7.967715683362437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.025840822897984405,2.5275216268015433e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.017196017265159715,1.0989930458451196e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019697954546696966,1.440283422308981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.0221919111429792,1.8353648025554504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01960015730985094,1.4525269477787223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01121235592364986,4.2731860803334315e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_533429,0.012250708126192864,5.4197918199957315e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1809878,0.02464170607710272,2.2826735427203112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.01965827529470299,1.4462949582072174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.0210903632862743,1.6139617864941972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02569742430674051,2.5519479952973036e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.018379853946615135,1.2675589774029045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.027201845659812138,2.761983931859588e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.0206885723271209,1.658872269545898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.025799816643402796,2.5295330079673285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1050375,0.02333612131875038,2.0645702147598432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.021936423096443752,1.8678374628265756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.018409006599680124,1.271562404519155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.03073161198014726,3.616635091534592e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_3196,0.019693587338387226,1.4451177364206415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019711129391052573,1.4430395593686119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022127867470071325,1.8452868149466316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.016012573021693444,9.355222464587348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.01836481166966277,1.2752023549554484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.024475836990501654,2.3051022943652668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.016117970500136112,9.32256680765455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.022062208469946998,1.8525209480283505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.019722988018117227,1.4394597667486182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023358445256215332,2.0613138991613148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.022084123776942355,1.852134509260815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01722010365006884,1.0930037709089307e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019647290054230795,1.4475564461086399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.015850504272636744,9.539145755246714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.021049749360825397,1.619732845179135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020878801553331154,1.6418256758223397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018528984773390513,1.2579733613925883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01338983059994468,6.72624914482262e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.01971437552190862,1.4425354102237947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.014772588027517663,7.932547668330282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.015994347090354747,9.414736504046693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01592537391568395,9.486638903964853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01480952052017827,7.903164831456497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.02216069412135306,1.8436705578503597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.025725905314357665,2.543264557652119e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.0208158711764121,1.6487144110480964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01723477846029,1.095431110133573e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.013516368421678552,6.64316784420287e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.009862682021614338,3.3538096203952287e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1339374,0.02217271852175657,1.8389647964964206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01110427939277952,4.31246864693853e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1871025,0.018555336899216242,1.2534982723127323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.025680117432115866,2.5542796070106757e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.022215547327619774,1.8323226584704504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01959055601871377,1.4507537183250004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02090689115772667,1.6394561885705765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022009810777637293,1.8564163267112185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02074677922664817,1.6566245686652626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01846127774267792,1.264864788700863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01586839641825288,9.506078162115506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.020848983508636006,1.6482987883432886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.023260269133543298,2.0714760595993467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.018392390324187827,1.2663178185180626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.020757413916206977,1.657984244782691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023394676950631545,2.0552684860361817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01969733513135119,1.4432037408288805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.021963524285180395,1.8640934128678155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.014797204060401649,7.913775504257655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.02090865211227752,1.637938366479758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.023435600841700044,2.0504624113660067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.018431784149932785,1.269624350783714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022084301914653204,1.851386512155458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.018473960340923835,1.2596780648577378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022125931080495324,1.8449121626097796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.023451184353444482,2.0468911490183404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.0159597628030857,9.407559643090159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.020747041707401076,1.6547023504769145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.024425749727749947,2.315020138056362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.018431851839364966,1.2696922732125553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.014758719135128152,7.956317545776476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.01964542714784162,1.4443687212026224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019769714066178074,1.433414387080972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.018567513846447014,1.248774370535402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020756003305304617,1.6545242702734027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.015966213560419683,9.362488337316139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017147634535469077,1.1063726026223844e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.025864486136180746,2.525129416192945e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.0220998088503101,1.8506515923097388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.0147521506802781,7.912330985050609e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02444100198556986,2.3129312994353734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.019740630545655797,1.4367709953372385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02075319133739687,1.655663585809961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01488255493021059,7.880926241226549e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.019589812036480234,1.4544052237252191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.024553860193557184,2.2914238872238563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.020891756511061368,1.6384937453533005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.017183509530830702,1.0972814550900362e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.019605395653406108,1.4544836358378187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.024594576098916025,2.2935729270932057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01853397208271599,1.25855487941546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023235071786158103,2.0753340730327738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.015941915158996393,9.414885373591456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.022039688001215176,1.854900227347926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.014750541739019754,7.975822600936514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.023405556900129625,2.0569519356908634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.0158942996339864,9.503149245300999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019638378554072605,1.4490803870402385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.0246811754147236,2.2769055341183613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.01849403402717109,1.262213742690615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019747458882423855,1.4380498134124455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01975526051384266,1.4396526298548873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02337156645356711,2.057294431947771e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.015945278426631175,9.449851795722758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01594288402100622,9.396545708276986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.025801052729069435,2.5352417292972597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.024595429848651155,2.2892129206152247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.017112071152606722,1.1048104173205638e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01975611523521956,1.4387765180090584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017172099528638345,1.0968596147208539e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01976750160548294,1.435020149755608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.016068691351534117,9.32996028295493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01719078316372308,1.096964190985229e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019640677561624464,1.4480792914695384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02216644264423894,1.8357885522189027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01967684281701254,1.4462959321527003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019573292416762585,1.4575319585618665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.017176141991058803,1.0974991379808523e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.018385913203981596,1.2708577433927196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.023423256902120118,2.0488353219102904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01839332199571175,1.2730574098276942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.02831348068968299,3.0411911644666194e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_914702,0.018460578456589483,1.2598945681789942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02086199378374061,1.641531256374821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019842515873226125,1.4260491229568108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.014610368744952395,8.053146181903392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.018405343569691486,1.2651736874226308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017215228794259407,1.0990482601766189e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01715167461448577,1.095694177349833e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.014806371400492862,7.916812800046015e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.020917129729019025,1.6378372747010302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018653896077546733,1.2447317746850674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02449012177953973,2.30069950268278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.020902708658057954,1.6321399652429726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020848843927472074,1.644895210618622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02589121381435767,2.521620117883999e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.02696401115435975,2.7962807852009745e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.019775026595646984,1.4355496529889438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020803912864764053,1.6532306405799137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01717316671196646,1.099947030741726e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.016086190856665704,9.300261253410404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.026933902746199855,2.8020361046870555e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.020934784033235693,1.6347817383163132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02212478368073209,1.8445493522382734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02091506481356941,1.634584171214225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.012118688981905277,5.563609091545147e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1548523,0.024642867279891966,2.281176302332141e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.022031001664106428,1.8562913796487483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02586742595622303,2.5246757781420412e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.017161228608870996,1.1040149802049177e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022024622033989475,1.860445547793214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.014685237040123983,8.01711469101182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.0196162281583279,1.4476490025469188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018535355919895906,1.2544710953569197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022269975442347646,1.8249363887720037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019603181543190545,1.4514325124110873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01710079154471052,1.1060130399473577e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018547958635507726,1.2562376601904773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022205651515797342,1.8365587059029194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01483291235614313,7.891609448355085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.020888202528837364,1.639796303470363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.022123212959131132,1.8448336432001036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.015973441913421406,9.431971804412416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.023311524211763513,2.0607878605996593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.014749700827673549,7.932088877937453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.01840260418433622,1.2658408112480501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.017214274299013684,1.0966999862277462e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.023405161836414223,2.060863236450977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.01839320094083272,1.270176001022277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02084218018278759,1.6445216691035445e-05,0.5011673151750973
