Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018319860232467827,1.2733630747459811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.019589542170053667,1.4485420573644705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019741713927240143,1.4345546807367581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.012309214843715076,5.4227496689432635e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.02085114287090074,1.6467404355831587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.022264546140185925,1.8254528549293415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.017255832300928857,1.0929351883934453e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020985839337715726,1.629831491151794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022152093782656982,1.839301890664097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.018605762341913527,1.2496204347783625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01831919773549046,1.2766889791097673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022092033647533357,1.8474057887998722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.018505699908680437,1.2579117257534373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01963245176243325,1.4494538188408502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01965336310133643,1.442133692237367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01965711292278732,1.4464282972637527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01842923333706112,1.2594390942461148e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.023420062841731978,2.0519334179104895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.024449529319610523,2.30318225069972e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.020837896505079504,1.6444443382859823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020964480184687558,1.6312593308844775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.016075615102949577,9.306406613220631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.018477952367762694,1.2617191312893932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.023271931886277086,2.070147497580031e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.012277473929875701,5.41010741873292e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_653688,0.02579343591011878,2.534591980833607e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.01845169216614253,1.2615836986610867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.018567683584554857,1.252594298267888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.0221526985038495,1.839633871852425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.017139129647838265,1.1059254713929087e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.024739052277678714,2.2719919589663654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.01594154495478229,9.425451849294897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.023301393507677657,2.0668401899335575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.016037534204561676,9.358229087628458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.02339403627888298,2.0546022819750544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.018497717863568224,1.2562449413000518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023329659002770738,2.0652071617769235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.022044962643832273,1.8555441254104603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.025845416593080345,2.5293701442026608e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.019738297643594787,1.4387785665102512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01957869562078247,1.4510441206630208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023265876295011853,2.0745991894133315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.020912924922995183,1.6337144371926248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01984547405450336,1.426272388388953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02342412271864738,2.048782753648003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.014751068422435318,7.96549538582776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.01715639265027049,1.1018497489292265e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.024529984446180556,2.2949166805051396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.017087035761718664,1.1093774188381994e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.012200727343176575,5.445170254479847e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_603743,0.018515170553893914,1.2593121842913423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022207485818691128,1.832860108729463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01841222553683947,1.2709808445604494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.018447326553484415,1.2620351165202558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01599672505259664,9.356364007362792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.020737809459982045,1.6540360595060296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.0195666239072655,1.456649776494612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01838906906634119,1.269187705978143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017254098040045632,1.0887376560088659e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01722327300201591,1.0951941899477505e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.020926186537196915,1.6369487975787316e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02072451832573861,1.656483642791021e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02340057874902028,2.0550531347819688e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.02096612106868174,1.6356664263161197e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.025807331171499952,2.5277842901431235e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01584469003021389,9.468155257092628e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.009787851920272993,3.390244902837389e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_568710,0.020827848326045437,1.6451333475376947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.015977692546621486,9.347200618511685e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.020937729837884406,1.630811100843268e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019622718244203616,1.4456140994739106e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019670185544274014,1.4429002937640162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.02223542677703723,1.8298023955013e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01728554591358224,1.0893218132022438e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02215345147355655,1.8415311897919166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020874745075888487,1.637296550072989e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.020766802601821562,1.650646586162081e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.023284607115479874,2.065890852682955e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.013504184487133303,6.607411635827604e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.023375585850512096,2.0579580385596344e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.024509365769031954,2.2977466589631505e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.017218326176090287,1.0961736876130344e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.019712338962798597,1.4388797779630526e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018439658574367846,1.2635565052438653e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.019549685240404503,1.4516208106182441e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017225657504729697,1.0942603222040847e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.017253686756528,1.0901930162154038e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02084847128754421,1.6407673636083845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.015957107879698833,9.423479756326276e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.020867587687967128,1.63776632006261e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01224649846276069,5.44569742599355e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_401383,0.019699595209698058,1.4429871205763874e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.015981455552105554,9.38319099343737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.024648105191578715,2.2780476653878096e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.013571662334707319,6.587844358837113e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.0258297204257552,2.524031791607994e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.020849170236053222,1.6439649302845905e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.022180615817631037,1.838754221620558e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02216359642428273,1.840542820140085e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.025819881450377148,2.526398455832255e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.018460866815508382,1.265140231440445e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020976188388936872,1.626855322429305e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.022165185778725248,1.840749025211743e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.019710533412332,1.4358549312629787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.013480201588091014,6.626785046611109e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1253647,0.02101346648106648,1.6254250456043756e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01839710714985613,1.269507685367855e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.015994561100539793,9.386458000626514e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.016011998660122952,9.364850584547565e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.014671310930985839,7.975743476781215e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.017169183910881666,1.1035435664579215e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.024550869311655957,2.292708482171309e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.021995587521450737,1.8563650823929103e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02828322640072956,3.04530626143429e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_863061,0.02079967915445976,1.648149304049735e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.027033103339503702,2.780662099774066e-05,0.503125
SM,201630,49628--sample_49628_k141_1268454,0.024610678309311292,2.2839682683523806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.017286859514413007,1.089961913877276e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.016127081661291,9.266104263336143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01471957289179226,7.977802187582874e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.018372695822663335,1.269681902067442e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017375762785239585,1.0811146472601133e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.021036147235936883,1.624536925431721e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01840491921832344,1.2711531320274301e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.015956293751277075,9.400856146213121e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.019696852115709904,1.4393022417495187e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02100110946748038,1.625257931160969e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.012232750605204042,5.459829125242331e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029786,0.012291621116958603,5.412741639366744e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1276103,0.017284341782332683,1.0896702241865949e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.021980258294802,1.8605114693653262e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.022001718446265407,1.8548091823740044e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.018441419779963865,1.26713860247831e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.013461172820088041,6.646584276657501e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.01955921338620059,1.449169115228473e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018521423084973423,1.2586199214632439e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.017218813542455576,1.0959960839301231e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.014714581312440196,7.976239168317647e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.01714135938092088,1.0992047262727399e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.012216072228480743,5.4692527265072255e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1065488,0.020805580824259245,1.649049054515393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01739171569195404,1.0796253078874676e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022225003324624893,1.8337954217688667e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01851280655896311,1.2577484052132654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02087296286997995,1.637122604361097e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018462506871922225,1.2649269220923624e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.013412957495067926,6.677058581280487e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.02458265859552266,2.2841361840723627e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.018463524178111684,1.2640208910817628e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.0196222420377723,1.4480073588838086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01600394285989697,9.380477428316406e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.017022868195936028,1.1072376577381733e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01604773010614548,9.332303741169138e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.018488336465975943,1.2585074796202896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.016099451096015523,9.294016035941573e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.014929579224423173,7.815423992993627e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.02833641175402054,3.033793111679289e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_709303,0.01596676542248904,9.396437434207481e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.02701576878149264,2.789642448740953e-05,0.503125
SM,201630,49623--sample_49623_k141_524298,0.016078715600238377,9.326012337393816e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.018417925232353305,1.2680454498851764e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01841366624590665,1.2638288174267975e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01840548042440438,1.270349942987633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.019613377448730162,1.4497124692149352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018357495729678486,1.2730392563829769e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.022086761656649835,1.8429295471335457e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02458435369019282,2.285065340426853e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.018544558155144678,1.2567606649827278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.018323950116893042,1.275240304751469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.018595288625349662,1.2498856524065806e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.018235639963355775,1.2767792660997087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.015863150937856927,9.50316685030631e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.022104028713994566,1.8475947438642336e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.012239089951222722,5.448490843828703e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.01963860220053875,1.4508230612461413e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02215329819449027,1.8407003892224398e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019723086647229496,1.4390079233139604e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.019754361989544805,1.4344040629408644e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02088754546755882,1.641926152723942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.023266752924456367,2.0680350383436066e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.017309675804916422,1.0838605722647165e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.023215877708679482,2.077727596608748e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.019557472754963074,1.4474408830084255e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01956592413229016,1.449917723193334e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.015914226138998767,9.441081038675653e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.02208645624209687,1.8443800049810966e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.018311333295962018,1.2774505543216923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01594056829478909,9.440955493558497e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019656123921422918,1.4453720846137301e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.016056089128092112,9.323299049934256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01978032026781049,1.4349885032300589e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019564570631647175,1.4508187168415953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.0221421576468816,1.8378058649071255e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01970053811485319,1.4399351135346103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.016097905918723992,9.287804674051618e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01834595609786535,1.2696742742356305e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01462824466673926,8.026704265566037e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01590996807030098,9.418383884682894e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.018471333414224207,1.2579616101891122e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01958315753676739,1.4521262522619598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.025872016138637433,2.5242765110695645e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.019715531013466226,1.442737876908529e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.01958986764872277,1.4477427831775309e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.014815267663246456,7.883063294786108e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.019545776619076922,1.454639255781635e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01596662326224462,9.402475626769399e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.019655558401539736,1.4498493369274243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018510944035022237,1.259306139919238e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017034346659193057,1.1121417819707568e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.022139438586662143,1.8442159008756642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02086297524301603,1.6380511523819642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019689090009404574,1.4443810043538755e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.013496753294655007,6.644020589235179e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.022047694057539223,1.853416653086304e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.015879954191930282,9.493363732301801e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.017187697489530713,1.0954971529141918e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.019564026036550223,1.4539583255440435e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01604524655586809,9.338788848690792e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.019657755437746005,1.4452160487139025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.017293514538116048,1.0889893049529423e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.020939761994213678,1.6267482287896982e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.020888455815933942,1.6422992516028917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.025795041407394536,2.52877323836162e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.018452565379055694,1.2669164410250195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018391382185852637,1.2662724764018527e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.017173078356608966,1.0992555029099455e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.018423868999247264,1.267204822662112e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019710606441186405,1.442723517809721e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.024587432563423335,2.2859782068117646e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.017063876265700637,1.1075416106154908e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.022075844733580402,1.8518982348093185e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.018396579144461227,1.2673159304129637e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.024570193385274074,2.290731799017485e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.018480839087240592,1.2588767983021843e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.01954300261398672,1.4576161845184341e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.024578756264285375,2.2862241579792085e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.0172830069213366,1.08568419885169e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.019667100168628215,1.4457549703819562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02198502759969781,1.856938930028234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.020806919331178234,1.6510837903576556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.022317124824583083,1.819695125905058e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02579684089456737,2.5269198463016188e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.01717397612726569,1.094353311676137e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.020957264326233235,1.6365081520466833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01967751375456585,1.4420547417941156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01726444888707881,1.0869064770186051e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020943901483540944,1.634559081779784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022083290654193434,1.849720990927144e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020812253203892517,1.644865672127495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.017266289446509077,1.0889865739637392e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02215991848369696,1.8343968814867798e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.015852444894833614,9.534139348339085e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.020842680919632574,1.6429498178916917e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01228913791261225,5.437520120515545e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_880152,0.017063132696145823,1.1065316614227904e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02208637173991172,1.8479838279117566e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.023347889625909984,2.0586250670538277e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.01593491554898821,9.421214172999431e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.01846017720396179,1.2639393217731209e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022068958334945807,1.851716234155225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.025935909886063615,2.5152003971532493e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.017153208824733437,1.0985985936060965e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.023294788220683645,2.0677718139416198e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.01474759414708933,7.913460021668147e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.02084589785788652,1.646861518757809e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02223013305194018,1.834231824572249e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02467738285023534,2.2748998756823535e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.019788811809421963,1.4292456767248067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01836283916600653,1.2731303745593751e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019783727817804245,1.4333874069905926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02213894434876525,1.8381760463259867e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.012355340323854441,5.385238468109949e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.013509449786615932,6.574726817283077e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.01963323141338466,1.4526161151371828e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.024678658149717862,2.2786034190465104e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.019568382771763444,1.45132306405646e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01851942289183662,1.2544524932010325e-05,0.5003885003885004
