Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1298515,0.02344804614194884,2.050271666034822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.01977729082456324,1.4365372204143919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019681236242396285,1.4444616618937596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.01972677704053395,1.4379962703887734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.023378051912438247,2.0597864387697286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.015995966326504667,9.360335072648003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.02210774220766257,1.8451847290124333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.0245445930967794,2.291907240880074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.023345748072861477,2.0605384448525742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.023219351499411824,2.076178278843151e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.01845864280611083,1.2648851723185945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01337705186574869,6.724004628722959e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.01722055849786558,1.0974788421960961e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.01943758290534809,1.4681274365837977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.02096224407896946,1.6322573102442338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.025634520160108185,2.5515099272829956e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.02463804344888163,2.2802006323246183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.019643276007059708,1.4462934081707796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.020828348743672898,1.6452235980515833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.018310538542786296,1.2767894693462576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.014823757182103374,7.88300340399404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.02220698886703088,1.837163907283093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.020951831479054713,1.6359432316570624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022172184594399586,1.8367730667853104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.012312488500954183,5.4079808249709425e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_153009,0.019687102175523465,1.4423389177831475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02699302148765708,2.792703753610195e-05,0.503125
SM,201630,49614--sample_49614_k141_978190,0.02821766470760679,3.0574136485292376e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1331948,0.01848641231893582,1.2604804317631698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.020917766496257914,1.63545767089073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.0197757121731307,1.432725587739806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.016056385928863902,9.32335670798268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01946176160705741,1.464712810375782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.017200496714189197,1.0989985574245042e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02217486759604491,1.839498408881327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.025779289156757753,2.533186647550923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.020863287688703432,1.6467531347717277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017358415218109026,1.0812803968845119e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.023311686482635915,2.0725530154678637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01828865544999074,1.2763649514614953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01365696699136814,6.558908623202669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.020825899735931304,1.64653513876125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01581174547517515,9.533764746610254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.022090128448473897,1.847054761397714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019683572176406598,1.4453142908671066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.018379562848382824,1.270746876242473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01974459889697977,1.4404076303100351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019542902364576568,1.4601546506038765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020825106679067274,1.644943960122054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018394605647719005,1.2693664655521998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01346520412258929,6.64988743405227e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.019680941363065082,1.4459443254471405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01850183840360807,1.2609881597030596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02203055351263755,1.8542193509589594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.017175787820778644,1.0967173640797713e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02084808973998183,1.6448612077800166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.020916003485610384,1.632764877450318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.019642151269570685,1.4472908602622068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.019629729419040787,1.449593535712147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.016005078382373084,9.385785753865798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.01591842544195395,9.428903561926916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.024565009784454656,2.2950706769385468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.019728232367428544,1.4394576895267918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020989668013824406,1.6280186215704833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.0221242911662317,1.8460771977647757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.020879997739282327,1.6406599324947162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01845903127069183,1.2607355684391479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.026924648263068958,2.800203886380422e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.015991262637704104,9.438051199971119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.025894113689556443,2.523446336863545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.024666553288169427,2.2778024709806993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.018611091624305794,1.2496433921722264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.024561462662163944,2.294519995684106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.018403558439802504,1.2679660126578878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018305059409814785,1.274510280358141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01859265945074929,1.2517427816873874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.014756893392290114,7.933542945184423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.013544384799276414,6.6165438482492885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.0173193726634534,1.0845083296794923e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.025910559165818973,2.5168496236497193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.017266709511882767,1.0908669292369901e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.020819504758314365,1.6502636100493177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02331733427163496,2.0606740683826398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.019549053263391864,1.4564857533255913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017298197492642175,1.0904280787423241e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.0283169656061118,3.0434435889977118e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1820321,0.020928510253360476,1.6357128708677833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.023305016997304216,2.0637464707889752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01971463495600745,1.4392287562866565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02218926812204091,1.8407721893593834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.02224171342682424,1.8295127822427044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.018563391159252735,1.2559426257946425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.024666600103959185,2.2778354603939644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.0172278684893039,1.0970300404627223e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.025715781833075733,2.5438675257121987e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.023430505933091452,2.054818440656266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02083322609500719,1.6444476895644272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01972472596504552,1.4378967819996213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01591885551117115,9.480486270500189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02208069444617032,1.848420798458508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.022083752631242345,1.8501263894457594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017234047335887865,1.0921231821743848e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01968524094333956,1.4420125432919789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.023209280234840975,2.074210973229503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.015847570389186834,9.481041883575536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02099901380809477,1.6286173317582738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019720459466268145,1.4429142818748698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.010900749356198742,4.404692532373828e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2131776,0.018331096604910183,1.2727822983201973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.021032105912515215,1.6247612020022656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.019705982932993006,1.4434642037104269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.0221440851237583,1.8414434051344204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02214440257334164,1.8414055448691283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020846879970746787,1.646278224546664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02574342139079428,2.539310711525903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.01731090352063338,1.085244928373203e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.022145200687304318,1.8402481070091167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02079842865757062,1.6471555387279977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.014881420803511259,7.84209638881398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.017277259849896677,1.0897957027145792e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.020914559989648623,1.63906161857577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02105199850002614,1.6257341749954986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018390063163626482,1.2696001373926789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01851078713853151,1.2593779754953587e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02333248680760208,2.0633886916563023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.014804513351023346,7.923005748248586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.016128524481820953,9.294024656053003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.022143331902004453,1.8412176185625394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.0219680472230809,1.860976165305443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01471432921911748,7.946203463169017e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.01838584582977195,1.2696837389485403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.016050119107695424,9.309401807557343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.016057499413224468,9.32739461405392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.023453526811186533,2.0484844484580642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.017138844009418747,1.1058314835412404e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01960784258308052,1.4534899161700424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01587229793732269,9.48060139952587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.023284377605983675,2.069069621498565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01848080570635022,1.2611223402226438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017332986802743318,1.0839316514676098e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.014642172470519084,8.038836542827939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.0171216680528185,1.1033043259585634e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.023239957797088272,2.073305132264485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.018364429726811574,1.2742174338832105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018281427979626976,1.2782436044760258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.018415225391308215,1.2669074676410606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020880925206062325,1.6374991645367213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.015939716835303354,9.429913594949774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01725286229345727,1.0916400086720198e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01730569416149089,1.0893343179096872e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01722776279174586,1.095544376442111e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01610991255806071,9.318612279055313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018490033200827063,1.2567596182213945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02454210773592404,2.296321078015996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.024306943701727406,2.3238231778031616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.020965172847488327,1.6324417559064834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020885712427743324,1.6400086643083315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01723368776006825,1.0921609767422342e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.026940403372534266,2.8007928333160376e-05,0.503125
SM,201630,49614--sample_49614_k141_2180922,0.020858351044423407,1.6444218598746174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019768265959736582,1.4364485215884893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.019720164470055628,1.442920335025377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020920447886575145,1.6404397973194903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.012348806283988703,5.428072543264693e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.014807603275307868,7.897210261479473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.023342832036746235,2.0656388730261597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.018407857875654646,1.2673642395441104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019654352612423046,1.4481838690973813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.017158008748453458,1.1030273401734049e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.019709795902715276,1.4423306736137845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020798064877425824,1.64893154929341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.020736342190102352,1.655233628474154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.015948070502587713,9.436230696556418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.02332852467285467,2.063337449425828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.023416179347835513,2.0515044069758736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.018529343360035304,1.2582192974646971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022124130749521596,1.8444815053226427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01837737761534717,1.2702675825936173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018429755132787013,1.2650963824467715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01597465893854696,9.40977948451791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018401625331220153,1.2674650525430128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019719754940124318,1.4363998514016856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.016052879873329904,9.32746202396954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.013614733811403391,6.571547590040706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.01852008628718731,1.2561202295929462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018361209159832574,1.2701718504391276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019484309035120197,1.4603417778642148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.024652266840910805,2.2809533484094064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.016093358829497098,9.303349209354795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.023228478156515804,2.0763940760962296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.019621470386321508,1.4472819918673586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02461070969548174,2.2837617590129097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.01960318926120017,1.4541203270761153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01716126639657842,1.1002923197482595e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.015926574653237748,9.424107280246296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.018383663661721946,1.2684118251425114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.023303326866880653,2.0693059514664898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019509902612568016,1.4614334104909885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018337127580826826,1.274113525259011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.024699063718287978,2.2772388331686785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.020949913222445923,1.6321533317405065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02094989168353601,1.632798551194556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.019732646892775586,1.4378153307613478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020770718681357596,1.6526522321883855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02210342102584814,1.847107960747135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.018374000561558083,1.2742676063680862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01838470399770721,1.2739361234424302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.022185256077156552,1.8391258152912445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.024585097877695323,2.292187191081125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.013570694810179532,6.596748433601143e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1469720,0.018573604343119502,1.2483258444386953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019635472010008648,1.44809477968389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022132241570911388,1.8417402464900497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017047024085686438,1.1092323447520252e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.019514418022356848,1.4612637590226367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.022130748274514028,1.8394073989894575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.017093795029283557,1.1074650418494953e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.016025908816563853,9.313053224974884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.019657181699645046,1.4486948319273008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019708943995677557,1.4424037270672276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.014702071411524749,8.016067068682321e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.02088287099559738,1.6391629239990814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018326034465289943,1.2755218734432887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01717643757574861,1.0980624817430147e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.01728590292405715,1.0926477698619324e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02206172056595104,1.852195362027421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018563878827324017,1.2536074245222426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.020835865068290976,1.6461588502024927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.018477337329954435,1.2670365427976032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01585447684424933,9.451089001359157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.020982186617611927,1.63049047008706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.019788534697330322,1.437936466719406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02593950472789297,2.5141077424133187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.022054107168139835,1.8543324230101062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02084711443010598,1.645404596212413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.017369474707838777,1.0821952123263509e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.014662701232641113,8.011499902334094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.016084726769459653,9.315983521310876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.020869785989096386,1.639931499801838e-05,0.5011673151750973
