Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02083807874184996,1.644478690866517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.013515624751299317,6.601893070967443e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.020918897362840735,1.635634607555131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018450077613200395,1.2640016746831099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01593973591788624,9.478284587692514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02084577355388807,1.6450165061553388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020823525020098932,1.643726066177017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.024694906287603895,2.2775905445637688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.022105047043761428,1.8391507373463807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.011097299066879712,4.315480036377595e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_347653,0.019495063322092315,1.457502322711728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020998485647478304,1.6278361589547762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018467376073854094,1.2586859395737741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.012215498073657474,5.427879115433026e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1562782,0.020871336342002833,1.636591569183164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.025791439402496556,2.5277046183863607e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.018436560981711543,1.2627631636607179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02337024409050615,2.0574220422080907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.015950550372564723,9.375449624452549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.017218896217744736,1.0969708140364995e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019845242659315993,1.4316433897025963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.0160742056436973,9.343430717413079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.024574704091369613,2.2881153187787914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.018363788395027832,1.268520232001505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.018507729837540173,1.2595140002760638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.015964322399888653,9.377952038295579e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020960643313254715,1.6289518842426528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.021047840313882876,1.6168448666848908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.014836882650500533,7.850613076597665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.020842932568123113,1.6451688948879383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.023337732235966017,2.0598927829298128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.017169608788086946,1.0960715592891277e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019650362582586615,1.4456887068139206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.025859242466623474,2.5251156454718016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.01837337960011766,1.2716122800377394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023383737780026267,2.0543771510036185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.020742333596635357,1.6546284433960218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.018313128744370022,1.2717326453915197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.013603184566917706,6.600626244443926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.020856278440244604,1.6421982918102573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.017312352251145625,1.085147572219402e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02194634031101075,1.8614837782665875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.023321558159724434,2.0596259835773717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.018395874301608453,1.2652255263751824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020891124999878656,1.635926641397775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01717458928770736,1.0999304704393293e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.020904091871065872,1.6390152074817512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018455447591973984,1.2672237522070317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022134113205499406,1.8443949564265864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.023317405578331854,2.0634484102002476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.01726243535703212,1.085566851311094e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02218161698601934,1.838578292193777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.018452424368799368,1.2575674053515478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.018399319443555048,1.2665548878221617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.016029187029726676,9.360923091176527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.016068963128049136,9.318398089511304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.020791517559700993,1.6445410384067863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018480139222826007,1.2599752217780773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.014817598417297241,7.895923426751927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.014863007126379089,7.87576843786009e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.01835865180686575,1.2644464981018463e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019692256436891563,1.4394420381318317e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01841024797355444,1.2687253049674262e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.023233533309682947,2.0701261034108754e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.020944571362132302,1.6289211843300375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019615313623654644,1.448539569590178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01725196845370428,1.0877016591888131e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.019586146536214617,1.4509492560656461e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020873928203096095,1.640511192577536e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01984857666230749,1.430983168408717e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.015933043199056293,9.487966945324031e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01964589026890224,1.443839855970619e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.016000380019136517,9.398845044537904e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.023284890534644397,2.0665915439911314e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.015953350359099932,9.373276199537725e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.024519477067505083,2.29736734457005e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.018438261241748445,1.2645252987478367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.022214603919398,1.8308106575035115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02213354626662582,1.8441716472680516e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.018283252074974558,1.2772356444108767e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022149760894079922,1.8388627999902858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.011120227023072889,4.326392442595206e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_995177,0.014831816325785358,7.848467729955553e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.021013569863411706,1.6317812725132913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01592412613428049,9.443760235257274e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.022130630072764532,1.83179568791072e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.023360252068782644,2.054151902262906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.02206812160471076,1.847345840682463e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01853478538679429,1.2507542083762751e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02206455994092016,1.8404794104234804e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.017235549029680223,1.0906499806281867e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01818964704947351,1.2785429859841357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020902876010639657,1.632008769450883e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.011130458088272432,4.280593279094812e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_346511,0.02342885148063079,2.047449733463665e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.019509630727806745,1.4521879495490173e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018504487686598216,1.2545570992624174e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.014804987046653072,7.915079345639872e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.018604053691604592,1.2469580097010204e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01838015078787038,1.27228896752073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.022143655878666436,1.8379255480598656e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.013598771211044495,6.551657608843562e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.02096094483187124,1.6264174191116425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02456608392262785,2.2910308141798206e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.02084289071837065,1.643281999257055e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02226659855449016,1.825442413760286e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019656553548743166,1.4396764529985255e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022084076388623242,1.8445976854082813e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019546699391592266,1.4553429000719212e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.0172139249468102,1.09585193739486e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.01958294248530841,1.4522734622408306e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.015937373264752613,9.4274123214956e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.014835184409192853,7.88465942368198e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.01852248987682643,1.2551512887540656e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018442765352168357,1.2666175455441483e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019552197069392697,1.4598034219569517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02079346267624515,1.6493203345011456e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02208740910731569,1.8497722900853733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018275947863501323,1.2770523147538735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.025834665882495993,2.5194222130713833e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.02213308791615313,1.842319896927316e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.025815705302591554,2.5215191752470207e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.018362401604190445,1.2710864064182714e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.022048139105642992,1.8451593671931026e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01956715209040664,1.4516144931034448e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.027150789310087017,2.7669970808186386e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.0197682573762003,1.4302053091682082e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.018324079169928245,1.27275244333228e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01837962613192263,1.2672239378220577e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018534527366863427,1.2598362677814601e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022091062903256964,1.841971133535991e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019817856069646964,1.4261177920126514e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.024660748705339165,2.2777908203503185e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.013447919403998709,6.704702986544526e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.020783543652208657,1.646413834001227e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.015906894732867233,9.391816397557075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.015946382966067183,9.41652362683321e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.022080806239090853,1.8491241222862153e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.018421482594814714,1.2684742154943013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02085392106059619,1.6340803606047055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.017024605976228558,1.108989316835542e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.015852079040846744,9.453590128162807e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.0221317317095348,1.8418474798963454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02102499107643792,1.623633380515959e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01707147702446224,1.106433515341494e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01478605947929544,7.884382149004077e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.01967057124991353,1.4425654631929051e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.020875048050891375,1.6378497576500637e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.025816782132281158,2.530029504290028e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.02083292314485857,1.6450068189947145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018504344061726984,1.255578972663999e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.019598188340115192,1.4382048926759143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.022080686527279843,1.8493651744201123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020976819395228146,1.6230306228300403e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.0158157316095195,9.48288697482568e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.022217747423577978,1.839749903922477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02209781763141942,1.8436676135257738e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.027120613315946184,2.7668705132479363e-05,0.503125
SM,201630,49623--sample_49623_k141_524298,0.018471631289834575,1.259281399350303e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.022140075001232787,1.837201043189317e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.016078945065366106,9.319732896349929e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.019621375317601837,1.4467657753677734e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022032186097380935,1.8553849731320484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.020876286659906217,1.6424154136776345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.019618958711814575,1.454802113377676e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020867725949511088,1.6436879291353792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01351609931584894,6.6124324013728255e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.020959418724098552,1.6283479763985422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017254660010905202,1.089161023484127e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.023328356006059855,2.058685959481833e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.025765235285489057,2.5351784565164024e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.02095188639247575,1.633558480438922e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.022314560104925395,1.8205455782502363e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.018575865208684057,1.2454555239454564e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01713178994978277,1.1000943588659092e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.025834167736692427,2.5233707295363727e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.023354098527654476,2.0550971277043563e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.019639338280659138,1.4486545415409968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.015887317462706246,9.498874001910973e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.022089180673385733,1.844365176062404e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.01354379916583872,6.612032104541961e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.019747947288556993,1.4395030183388781e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018250710946891662,1.2806415717060442e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.011041320839304283,4.349425466563394e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_224055,0.024682739191229146,2.276707113877057e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01835369177393618,1.2698098265122352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02333517074713347,2.0606463824885806e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.01599503319064154,9.401694490397238e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.023302160651686634,2.0666621053782462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017304445776613706,1.0872969193511745e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.015964924175204162,9.362850445292472e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.018508144047473987,1.2594066542324097e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02091723245312737,1.635026290710283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02448648431565195,2.3018670075851782e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.015955785703934185,9.44740370167554e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.018458240906637856,1.2593140977523166e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01960125433360371,1.4525348284663861e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018377413094002752,1.268502231117821e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.0148334406819813,7.86844527119355e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.013580074578627236,6.583002385664178e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.021024292227974764,1.62499552162844e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01726119020696568,1.0910097123950477e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01962507497970939,1.4445483171962241e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.018363419930882353,1.2667680474509857e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01966316716102435,1.4426508923857338e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.0195499318776426,1.4574773587969944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023357642851915227,2.054817135404822e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.019651523119406985,1.4437239509130164e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02085480757792618,1.64636771694337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020854161047826836,1.643505929141493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017117068531170856,1.1047086219362182e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.023354653282588858,2.066276500196581e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02213170694555258,1.8388507560859106e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.020792529523473352,1.6450318084273934e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02082233819763682,1.646331778464534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02216461482226053,1.8338818953950854e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.022108616898595883,1.8444103548075806e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01854559077656678,1.243332106979024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01840266865353916,1.261873890932632e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01837116858693567,1.2750488825011193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022019342403519774,1.8552482193995807e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02208161525874317,1.842667031589135e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.020805996267098614,1.6368893892324594e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019604352498165594,1.4524685970534077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019686864398495915,1.4432747090398362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020880037669618844,1.6381578785903124e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018400872999920197,1.2684155216968113e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02326993635816431,2.067417965693672e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.020760431078986553,1.6520780888396393e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.015814830810887928,9.542684841794383e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.020849364032269464,1.6447677346244604e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.018420607828375367,1.2660181446502553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.017315412930786256,1.0884278511980822e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018518423170708752,1.255597868026658e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01585741971934967,9.474451170737585e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.017186527844350274,1.0994465263399337e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.024496891294712348,2.2918498589259024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.013381816446275112,6.700735351192066e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.025769955983118056,2.5338418293198805e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.020778403371094663,1.6564924138597288e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.016036552654437777,9.340605638086323e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.024502380704442366,2.2927722292764776e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.019592284929519484,1.4494608711232602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01841222878209849,1.2695798004102439e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02215900544165485,1.841620039970174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.022130755432138084,1.8375130111491496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01967335133738743,1.4398206870096166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.011093197573041983,4.295594802078502e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_845971,0.014717046278406263,7.934050291390022e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.019738481392249974,1.4412143520301485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.014852509318840789,7.869211629171136e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.023290571687056488,2.0608224058064043e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020915376627751073,1.6333510140087184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01713151549173449,1.1012983351727903e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.020715552696358663,1.659175186554712e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.025697021571822697,2.548135515884081e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.02576998011897979,2.5308606930608665e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.0208961607590559,1.6357532238445167e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.025778607926241856,2.5309868980035723e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.02328668564683741,2.0711878758328063e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.01846644542742914,1.254775696490596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.014767328850944273,7.92670207543096e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.022095198396687464,1.8409035475426107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019705819874599677,1.4458246153968385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01971024816997945,1.4329892561201877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019458351497272448,1.4608866130308835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018354059692244386,1.2683946757875975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018406686475583862,1.2698444120635358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02098123035700136,1.6296005279131276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.012277537033991533,5.4183404970837615e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.0159074294141908,9.448758274666068e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02203672949923073,1.84534666555434e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.013505561455489232,6.617947565517808e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.024550543521279593,2.28978045169427e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.019591112420340718,1.4485159164969129e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018360746772247454,1.2651815207910596e-05,0.5003885003885004
