Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.02207481911280732,1.853486659585465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.019635591043695586,1.4488585095194177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019745348009533724,1.4366685042846936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02694728619314577,2.791642916063296e-05,0.503125
SM,201630,49614--sample_49614_k141_589501,0.018385804587393546,1.2701070487455071e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.01489326524184418,7.849000565360203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.02326178817517465,2.0725832033133684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.01851073571077833,1.2573417429030816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.017177715218025396,1.0966710953108657e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.02085594527798148,1.6416382668035612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.018450479448023915,1.2676327079754996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.014716004867116935,7.927217839232022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.017107805128271418,1.1040262991943418e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.021060236039606727,1.61936147543543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.017296476802012718,1.0879545658531065e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.017044741139484978,1.1110662385297488e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.01956282733960543,1.4527880080608228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.014836314575663784,7.871516642941119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.01595557408933679,9.41427255973775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.014859589355752425,7.861682660127144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.019653788993900835,1.442407794887799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.017220918721144327,1.0909987832074112e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.020909765152677416,1.6340840055796914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.017223151257275828,1.0928778621087714e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.022070188463684845,1.8501449601240052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.019766201540565707,1.432404175854256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01696844460105864,1.1117079271199648e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.013618444294223776,6.530331972162676e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.013545594367161665,6.58391643511106e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820469,0.023314702975439153,2.060819260929884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.019441838710342677,1.4673341895424405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.018594967691184485,1.247823375586592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02461953765706309,2.2862493602008678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.018531669151030796,1.2570356441477345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01597324169769525,9.395178235411646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018434293538720368,1.262676744117207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01470206512417871,8.015406999201902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.01710550784414072,1.101915141526422e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020706906275014033,1.656733213809894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01971174049065489,1.4355709796984173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02463147238622962,2.2797346328112085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.016060472473662435,9.280595655743411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.019776240349111844,1.430394578346539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02087402716644809,1.6437265554441513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.024570634533282894,2.2891774705377006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.020980165821799943,1.630131166996649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.023192790707553652,2.0742347735538964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.018388298030147205,1.2679805279867628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01835853044824449,1.2718742691288188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.025845877534674447,2.5219078845891134e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.01594231981466264,9.39032967388865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.01718883600960562,1.09602554990994e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.021022337110517486,1.618736319733819e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.018431805408043022,1.2601591743519673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019667871081284424,1.4449153500764966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01840647941850524,1.2682595908772702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01960294677355284,1.4462437527834548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.017182703885781258,1.093988923162612e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019636690357395157,1.446668047011516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01967685891450142,1.4439223878996403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019623093161034298,1.4491438862627344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015975915460699843,9.38620577994253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01721451608713335,1.0942703626412756e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.01829862074805547,1.2793811439255512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.013696911692697808,6.4930355118967615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.01838762160139429,1.2672144476630919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.021996659832682907,1.8594359755147075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.017311197495618942,1.0814550227826214e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02080832028287705,1.647210695443366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020844456648237464,1.642959673895291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.0183400823683203,1.276544745024695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.014763257713806995,7.96026397460462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.015916178251354295,9.439143772308893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.014689708848793122,7.98489309506591e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.024584486183313003,2.286086766434581e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.018441712041558162,1.2638452165365405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01960310714945873,1.4490830125423581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.023245906227653382,2.066874759370357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02100728062735606,1.6257740791742378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02592067189792674,2.5109950342752585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.018299925557606424,1.2791463378756027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.022276389069376984,1.826782775957453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019600379687992536,1.4458825756709036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.024507916714935046,2.296418947581209e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.02458027063459011,2.2881843907375042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.01339314674799494,6.68358267211293e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.02084702309093136,1.6437563257164826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.014862948938321944,7.836615429306689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.019587522916252487,1.456418762105954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017122537597775683,1.1060290760304413e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02319201886617846,2.0773857087481333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.019523104235600223,1.4612219052123486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01836792200167038,1.269414272656969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01481302371809229,7.87582318014328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.020970884185837372,1.6285021524007864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.014763889632514368,7.93322920794065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.024703363603587856,2.2730506849010778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.023441518681772276,2.052062501335175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01615588717254205,9.21076416925034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.019706445823475797,1.440979939307217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.0147476295759688,7.937767237044457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.018427504863015684,1.2582490098230072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.01847416670581474,1.2575692385376893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.017298280514357146,1.0874229932797814e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.015953303025673847,9.434618470114723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.024484551676976902,2.2980574460946277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.019599177811062154,1.4524174837838579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02581249441145088,2.5254514816644737e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.01978207748340839,1.4267739632427686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02101981885738005,1.624632351678214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.020839423371611487,1.6430506955965085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020879198602763556,1.633382746084927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019681029763134975,1.4435029713838186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018393458508495754,1.2738197839282917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.020988365216624814,1.627131040787307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01612168052793379,9.29120525081133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.022029373051826458,1.8500257017680626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.015925779756113576,9.481042767510312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.02341670675528322,2.0512726152448575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02221798379466582,1.837587264184565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018446880800872253,1.2606613262883127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020889333749174774,1.6400085881526715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01972240369117186,1.4405361759464881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02227401373339105,1.8277288348508602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02218119047854214,1.8358904672224824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01968534237619031,1.440105333444039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02202550023584737,1.8544260635795072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017141784069767484,1.0983480653986272e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02204546992243937,1.8530573791824608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.013516288176909762,6.6178669717791385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.019428868179824758,1.4687415703333683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.012258305081442074,5.440285443650911e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2155159,0.013571308534328284,6.595482836225131e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.020909671081394167,1.6364717639716195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02571455982054957,2.5399380111888144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.018355501673140727,1.2656496988246788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02326768512396295,2.0683106334929833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01714590725307657,1.0973116940235088e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01969624783087089,1.4368918673304569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02335033182845968,2.0586591322542153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.019503413698117505,1.4607716880128997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.019683534132380904,1.4403770770191162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.023252689878271577,2.0674735416032537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.017344504066640603,1.082038076716266e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.02320781487135494,2.0767899037005913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01721311013066387,1.096928236124091e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01847435661670676,1.2556016397693143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.015884018124008092,9.438099170732702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.017190672757360508,1.0962698981333718e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.015951338250886862,9.403223773243199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.022191257262958907,1.8312399543968738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.017184471269329267,1.0984726472041696e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.020776151266874272,1.6507503652590218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.0185137815080343,1.2578141247199274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020905171772471746,1.6354103073378317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.023284532858096896,2.0664376403762824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.014706344810065544,7.956505835047434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.02090452692149848,1.6330974549074718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02817988663572986,3.0587235222194435e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1044103,0.020866686620200366,1.643492709177345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.027079989831685834,2.781883387944532e-05,0.503125
SM,201630,49614--sample_49614_k141_1960330,0.013579701734217348,6.56870468820741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.011147238026498125,4.277712494871484e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.019772133313582678,1.4367144308826893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020800515681963606,1.644921697684262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017224666766133757,1.0959490791377233e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.02087237058907623,1.6379977296721712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019510073649557685,1.4576718756853271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020898131716447915,1.6355517580024418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01602362236245867,9.325578253835187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.014823407071414772,7.881877948903984e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.017204531132546764,1.0940579404671585e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02445866947671826,2.303504586576725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.02458969692167713,2.2871549831290677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.014675736278774996,8.000160121392312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020887086270995368,1.6373304202180302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.012293290770913942,5.4081071368993436e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.018404036206081453,1.2642058851693196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018447279565513366,1.2636177349242778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.012249906097257622,5.402706541248329e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1043592,0.021047275362104684,1.6178247165067215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019761751259526603,1.4331745302181913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.016069218360511783,9.309914215435975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019698549913682924,1.4385213834857724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015824798532203924,9.521074504611084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.0184010731347202,1.2633337965858239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01471486965056267,7.938392673733865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.018534854547832855,1.2525762659676829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.01597387523211191,9.399542908452802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02468021432463198,2.273232870079675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.020857566293008053,1.641314984343748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018314330695013755,1.2720690572317737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.023338508468329397,2.0579582511939056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.020824384866912272,1.652783440404649e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022127165157979623,1.844253017298201e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02312127512332126,2.0891772456810532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018508161500198635,1.2627031934187043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.014780324521204206,7.929721332373178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.017098142524101242,1.1095875650510316e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.022133685991254003,1.8388702886543563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020831122731410922,1.6427933077514705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01716744163050106,1.0990561146988424e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.014825921622582741,7.903315765295088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.022080456007884327,1.8497159552417152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02203999935582786,1.8470034735185676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018370551549373493,1.2665851701661488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.013496082418551157,6.661294742129043e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.020892802564414156,1.6328499250813793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019689140428329095,1.4413471233034716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.019583039260333102,1.4519951423454336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.013639226797490031,6.542007294801774e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.018482534967814452,1.2561800770056416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.018423796413443907,1.2628784560193435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020900861650455956,1.640453279374071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.015998618128258292,9.354454745876464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.021903112051737263,1.861156541575722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02459716658398053,2.2791773702834384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.01725922050948908,1.0920665048012443e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.015845915284911666,9.464280151930933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.022119471852084262,1.8418630880113933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019601989944964066,1.4516204262514727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019761172544356744,1.437121203358839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018340415265744894,1.2684824323266304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018389107029699633,1.271590742742052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017273136044780795,1.0868790182603379e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.026983959085723097,2.7883389833715165e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.024523929643068765,2.2953311424692494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.023413399541075464,2.05215304534671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.0208886210433983,1.6358744760784207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.020911657901932137,1.637866026443825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.014624660825798478,8.010686873601257e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.019592116042488367,1.4519528253840687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01841145570459317,1.2691875012094395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023209004060656763,2.0767626205226402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.022268595471498665,1.8199504999327647e-05,0.5015576323987538
