Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.018337387692446833,1.2724580627690786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.014641135902989646,8.04168682688359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.020909129945603344,1.6420238403568197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.02567902691461774,2.5537508042539725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.020898317861328855,1.6409626417310816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01716244431846952,1.1032448456190284e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.021935148208860344,1.867002851551743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022145580076683134,1.8496213350812373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.013550268475156047,6.617808638287732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.02455621551864721,2.3034473221071612e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.01847544912172084,1.264524521692656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020879966479894537,1.6420265547638114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02093867144718905,1.6391669726765795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.019704623688287206,1.4420704108901735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01353182154936353,6.646350135173617e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.018413590163435998,1.2732960931570615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.013540031868999517,6.596944847161108e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_65000,0.022151966461774118,1.842721576506789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019741497744600555,1.4383330367020122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01853723732107334,1.2603151131639685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.025779148274614652,2.5393206471039168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.01955358042766684,1.4632126293524273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02208785174303477,1.848778320585108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01972564393900372,1.4474319991145823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01846773859196694,1.262844654065199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019697146360413365,1.4382001540431538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.013467031517680734,6.67056733154088e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.018336981263806406,1.2805283133461113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.020855893609750032,1.6414462867886752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.020927246369476633,1.636060394359546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01950494215777327,1.4650315857191127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02464801475498528,2.283368288711719e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.022132547375097806,1.8500104160270126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.027102488644940005,2.7851304072995026e-05,0.503125
SM,201630,49614--sample_49614_k141_1173914,0.01982463219574758,1.4328716329209956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019637422545014927,1.4513074695833508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018527719589118315,1.2591408196049438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017147424123503098,1.1047940628454626e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01720476395306385,1.0977929594291451e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.013562190919447284,6.565544512308148e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.023458313964867264,2.0457387801276908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.02223792861843377,1.8264926921487817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.025737726977107373,2.5434198405433458e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.01713107682070298,1.1039851741300372e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017191546887891658,1.1006695194162825e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.017236086530713502,1.1012241238312562e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02098875809138139,1.630823911066689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023252945520612703,2.0801770237837788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.017271541879466366,1.0932501778764401e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.020994557653343106,1.6312172074746957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018393897429860803,1.2745096326257215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020766568515562515,1.6584855708789464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020943481398842754,1.6349463844935618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022186465220723872,1.843255261837181e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01723112407342832,1.0971342562836293e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01586228181111132,9.51195273364895e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.020829024650838707,1.6467629513939152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019651597099902354,1.4439949046188792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.014718615973957393,7.973683523795483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.025936501340394928,2.5260119148764347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.02086690184245388,1.644115405519851e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.01855238569307131,1.2557830344508675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.015882946394014948,9.460163564531772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01970352263269865,1.4432849438237275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02340009274280557,2.0613195375572234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01832240200875324,1.2792862085772227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01718036011463686,1.101313867158077e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022022563802242823,1.860486097029287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.0197366123070909,1.4366770397872642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.022177517190421527,1.8423482446616005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02455105894138749,2.2990991471859974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.02210369069818489,1.8469151234664774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.018425868026209487,1.2635505015504958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018455945652644818,1.2658894298231878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018470732673353477,1.2620018572927296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02098369780408219,1.6321002101588775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018493496707195467,1.2616758374405386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020857847126149107,1.6461324685948026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.011040383352435122,4.363160379454942e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1716839,0.022106883160588467,1.8486580488460508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.014892292749994214,7.904225492250156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.01595164792548047,9.4376760505139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.020904167288576303,1.645603036506937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01590553290860606,9.490844907865613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.017223678307539323,1.0993713355244326e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.018398123035335525,1.2720925043227046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020790518136075013,1.6505142067020456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.020918744621774153,1.6378241589783577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.017180595073176735,1.0993151319847762e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.023327517718736437,2.0726314690610174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.015934085037716723,9.459011577146741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.02096816287463936,1.6279424982563248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020915987532839124,1.6402372097213203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.017166929608901673,1.109321063798454e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.028273291838447824,3.0508315019368044e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2190878,0.02594792445346246,2.518255017440374e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.028147048835532085,3.076952501882473e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2097207,0.022159309530832415,1.841716067573385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.019663452935571347,1.4475936530212538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02338478050004927,2.060373487564086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.017199416600884157,1.0965061343981402e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019751197379607774,1.4423975342411173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02101253816587325,1.631094330508823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.020924062118059198,1.6367455986448183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.013314992743253963,6.7467159074525396e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.0182987139287648,1.280946860268957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.023420555168731278,2.060318918017079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.01360859925756904,6.5661203859728125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.01848811230306307,1.258767933671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01602762341599656,9.400971387229437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.018477851827590853,1.2612635564021636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020983985240551655,1.633089345034707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023314685829132674,2.070066794954753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.018274568339450334,1.280555085612417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02209356867030233,1.8540618212189664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020825201252752668,1.6502587901810942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020895197185215864,1.6426198883077987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02345509310793413,2.048365891628752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022186702241772688,1.837571796742084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02089586113552122,1.6397917560717584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017127566867573885,1.1077744156215292e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.017162115558182332,1.1017860557260398e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.023467792585929934,2.055904229210839e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.013510006951341228,6.641824227112525e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.012340185658590585,5.419205868708358e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.015902650230414556,9.481634861306745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.019735024489012747,1.4418885479941603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.022141074835764735,1.848180869721847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02332766435935969,2.0693621646864552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01726094470818704,1.0965135250724673e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018602818344661636,1.2507342022383597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01591263333092599,9.492805954675207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02459650776043892,2.2898973061364784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.02092608441626674,1.6360643073183784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.023280976285984016,2.0818496791072313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.01599325049135875,9.372705493043562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.017269557457536208,1.09398025717366e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02222660883523967,1.8340224724539528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017126660315916368,1.1070059946088287e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02089569188774101,1.6439772219129044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019608256163885802,1.4482861448534872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01847207738520131,1.2635638070701737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020862807016480956,1.647484294443238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.027075018969599844,2.7889532768445e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.02333496505283728,2.0660685845942364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01716932303967661,1.104329564445061e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01720922278703532,1.1032198976255857e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01715131188320937,1.1046927393733133e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.014906087743839707,7.857978964058616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.02210498572627707,1.8465030002233713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.018403120572910686,1.2717626165500967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01849320930898352,1.2589807024930489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02331236019152426,2.0789520707287198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.024497437542662787,2.3106883419449022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.016090653923119848,9.331289451456951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01975071386119847,1.4385160120159541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.017203838638496848,1.0971768118158882e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020941971120417874,1.6327905109214257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020830604302664302,1.648658520430089e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022274942092323256,1.833986323503246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.015929368466624048,9.456528124996247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.017093098372005348,1.1074297380922197e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022169971800097096,1.843980680196186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020950992357780706,1.6352102318088926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019601900899566888,1.4533509351359348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01830067516430699,1.2801840548101152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.016054259939842136,9.376317859528262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02086509544409476,1.6442903402095762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020912233815939207,1.6373457473017053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.022127782159357595,1.8479504347352585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.018433237041392596,1.265261073562007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019687688755047762,1.4481132240276168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.023419687891873455,2.0566118034099746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.019585137581630132,1.463972754335587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01590366621209517,9.483568535888299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01840961052007038,1.2743445508297818e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.023367451986521456,2.06169089357776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017192839845239425,1.1010066080265439e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01712772802874169,1.1081394093112782e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.019595444840230198,1.4521095068491052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.023509583508986007,2.0444576680474216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.028291371910322168,3.0533420544105935e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1431426,0.02451692178685221,2.3057318517020166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02211379622964141,1.846098596236461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.025875464643425602,2.531790826030481e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.01841020083288015,1.2665151452541809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.019557098029278488,1.4592906433454193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01836034541795373,1.2701761001553471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018419232424729554,1.2725410694525664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01962154277405201,1.4539433251159501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02087636339029668,1.650581921003069e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02217951003013314,1.8444913316519813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.020863986613805386,1.638950134543791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020944247951175277,1.6349297140188128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018510308801130915,1.260721438475378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.020975461218798824,1.6374248251583254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017270344053104108,1.0903654788866259e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02213563888655934,1.8476130041407205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.0283746250965894,3.0426433040792345e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_177839,0.01836555853140192,1.271715287456023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019671481206275203,1.4457507433589577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.023481467472942007,2.0467800125537673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01954923906390963,1.4655467661261331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02337672590260451,2.0614392645317416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02080230005154761,1.6514602923135044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.018413263378686293,1.2653586723014832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.022167454169851355,1.838215945655127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.018574375937445178,1.2613518783993294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.021033620470925204,1.6267315071661613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.012306305786169633,5.470200921535423e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.014689743715107435,8.000439976800886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.019594239158317383,1.4589389657712741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.018368354712716462,1.270713755354884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.024485102451259476,2.3045590697413336e-05,0.5023400936037441
