Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.01838265517565119,1.2671068538102248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.016148920074385474,9.290715140388904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.013341386122481919,6.718380820183715e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1494757,0.02091181335791636,1.6390953642099415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.020866011260485273,1.6434859329217473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.01977734294890782,1.43591255895225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.012338312089247318,5.372588356514079e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1582181,0.02216298209492198,1.8405982113609934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.02339508258369565,2.056493173502746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.02322800174245737,2.079225367526728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.020852339250088045,1.645347778386304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01724972674164816,1.0885777325824568e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.0197430094129395,1.4358794436676309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018469938483683113,1.2629667629566303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.019620512055867227,1.4567384983043455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.021035106678201392,1.627702342527755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.018712547864415494,1.2429448847364215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.02334010556659938,2.067529966465553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.02203218499386747,1.8536727171502117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.01611465309843508,9.304798469735506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.023585543005056858,2.0391486533953278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.022064319989165523,1.8537677017428388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.014690555502900625,8.006341252264645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.02346353568398991,2.048670961223258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.017288207510085446,1.0910390389621877e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.0196056480725944,1.4483262935026874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02212146730561073,1.8451683360566254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02454134894638943,2.2945034893325684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.017180254211822378,1.0993892363014531e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.020904382634779756,1.6384910658704984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.023195414716882547,2.0857449543769892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.022194905051666148,1.835604887303632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01594745859198929,9.469194581075326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.023498290700037946,2.0442862940767314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.024697687087582874,2.2811280947952798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.01352771866803884,6.633138474940811e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.024535216694103197,2.301125668317138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.020968362027369902,1.6353087757953893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018307517407016964,1.2785442254381578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022162826401146047,1.841202196317786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.025822485053114158,2.532404452198416e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.014769018684845385,7.947477372351239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.01721689984409851,1.0926310695750291e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.01963531033985848,1.450530834925748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01602608823486843,9.343788619636933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.017473348446323648,1.0719476216934835e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.022147814992604077,1.8445492558271273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.023372373058234256,2.0617799134433333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.023220355479945682,2.0797537989511993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018529091735859874,1.2551166131338394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01837320870256668,1.2676129501091635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019719275330499886,1.4403536845563698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.023251632302383262,2.0787615188612918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02095428200474109,1.633059762160537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.018443795404989558,1.2694620264744363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02085567111905954,1.6461444063079643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.019555604321480277,1.4564774751756264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017236343655724084,1.097451644284935e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.021023776474794045,1.628794798230641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.013526488639406557,6.6118222555736555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.022194450735674054,1.8383297594464394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020727166362044646,1.654734459892827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02083211185263298,1.649624727688291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019665981663886976,1.4473657375707516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018638597163916873,1.2466876977495327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01978027390884785,1.4380032983948463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02592480091258499,2.5176372543952644e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.01848080415041722,1.2631069081496069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02348529879927141,2.0477231866019386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.0184646452983733,1.2637870282545943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019880298775425274,1.4286143503809638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.025889412546199357,2.5187461303421502e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.028290117897173797,3.0523597255379375e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1611182,0.021016402331188427,1.624964881229795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.013719785074974117,6.511947721133481e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.01840043212523113,1.2668906022911675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.017344093811966006,1.0904103629290827e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018256663675571754,1.2813470105900975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019653672248828753,1.4479546405759629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.024484107410793193,2.3021293540506997e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.019733301073211473,1.4384861936445569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02341077330225477,2.0600755031008295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019722451855359542,1.4423070886959887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01732924319919456,1.0854942237265882e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.014736164802351494,7.982221879377456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.022038011455266633,1.854281304969234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020765854332504975,1.648973681303503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.015985259732424286,9.393143829201324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.0171840209361791,1.0992706556418413e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.0207837216401817,1.647781449081437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01710849519464802,1.1058418239345048e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02224001327694922,1.8330537067028852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.019645337810109187,1.4491141241878669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019597619137200258,1.4561956292820791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02067090912386957,1.6572057802500653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01843090503847273,1.2698047331203092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.019719127730483767,1.4444048482466783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01829351324116764,1.2768930969796222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.017225982223081655,1.0923581472821236e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.013568015993787414,6.621133767461394e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.018523763856933117,1.2602897292319577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.017228794997368138,1.0992763171478896e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.020746331823746002,1.6532258401160028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02211968984098691,1.8433159482698015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02094878327293662,1.6362139019359328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022281128953034628,1.82875484161524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01970577866758127,1.4387002071127127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01722995037638468,1.0925374955353598e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.016127021221875693,9.265889864916285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.018490568436357015,1.2600029361188171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01855094998333613,1.2574818503623235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02469393749855587,2.2768085290436175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02088274452150555,1.6380126323505563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02076010075756315,1.6581014428042016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018256795292452457,1.2773771855752135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017218925834462342,1.0972671729249589e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.013585366380036724,6.616348314284844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.018437575008064647,1.262534031753111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022055827921479965,1.8502872246898214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.024648137595423905,2.287316609959413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.019641204660144112,1.4451767809215126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02470895974783667,2.279137743586094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.014689232098507927,8.007790274972408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.020951404158436358,1.6359449803218025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.015933995377215914,9.458329719159261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.017237464041144315,1.0945673488608877e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02093831112966472,1.6357559509152862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020836937940347976,1.6458380105605205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022236617732294007,1.837016906602437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.024602542624119494,2.287894719027798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.016149123597777346,9.245341564639774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.01725615006590705,1.0965909358935201e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.014572682024267857,8.06985658661653e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.021994279720607864,1.8593156170315652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.02835595326053437,3.0392742372800504e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1812456,0.015994355269785765,9.387485871079323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.02333313794673914,2.0695524278497007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.019776540082790676,1.4405280574408232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019652340594874192,1.4467264495692621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019691797710046335,1.4502573395907752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.017112708515941908,1.1049541295263351e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.020969797628221317,1.631427784369039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018507168977371292,1.2579916633931067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01728810828229538,1.0913550676576606e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019788593707750393,1.4361520885770477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020879028909216692,1.6419475066664447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.020751988200473515,1.6575343846336088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.016010091645896424,9.379543221041543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.018356160460473652,1.2716777804161513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.024681668997893372,2.281844651998043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.0161497882191563,9.27660768391051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.023231797061268523,2.0792851467102036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01850742231187387,1.256146439640637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.023205393780622436,2.07594917909198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.018492523903384905,1.2592836395036713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02091203253198685,1.6372938905320863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.021166583371949033,1.6142673829921123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.014940907081501866,7.815966831419008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.018410882196423315,1.2635204779900961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02454189243927395,2.3014590131205235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.0109744359278874,4.353430923233931e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_111426,0.023321247946536294,2.065222536946518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.02199029930191401,1.8606859624979673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018488705965034113,1.2630096272955587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01840525480362385,1.2697285351545888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.020862027623519075,1.6443626959978124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.027078864827674874,2.7877821867536373e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.023366429949406534,2.0593400625817545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.013480640153909861,6.650651908055311e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.014793193967366197,7.898558551729816e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.02217907959285241,1.8370849979804106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.022196432449718816,1.8365785927987544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02194911118976782,1.8584573993258018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.014791242988624796,7.926759528502609e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.020921700879657095,1.6418236092444474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.020858957407781147,1.6482747009609656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.019786760858000848,1.4347233885034863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022232664499743104,1.8349311295285603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.014547565023821854,8.065130180704817e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.022101863654673835,1.8474168171805078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02206318545692073,1.8570648459946472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01965342020387867,1.4494604473661311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.018513982538394255,1.2647937960560864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.024613546582572594,2.2905050432176862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.020843739265498002,1.647140806209328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020811412484477675,1.651924906583634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.019495902695504722,1.4597021304516905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018338318907212013,1.2780331237610728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018510495972284477,1.2597138979085908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01595995687381823,9.436550946491472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02318937576208833,2.0763145844749754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.018596125094930617,1.2499844670744373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019674377135188638,1.4466162015070139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018327286578085585,1.2744256197226162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022105505193613227,1.8476829748645434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018336906930406356,1.269907637581853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.023428430984050737,2.0531838773914078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02210754871952864,1.8478074346829306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01590889671557934,9.483274710255526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.02081427894227129,1.6488253605130723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018439149451355066,1.264315935453855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01729586973933835,1.0865894267503986e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.0171272912777215,1.1005154490852322e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02467295481298459,2.2783303096826095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.01712182713036795,1.1037806462951639e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.024668731792908512,2.2830468803263197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.018576625946688796,1.2530467652079108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024589052954423717,2.294447644795079e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020959817388339505,1.6359819266810297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01356033044474638,6.600681787478856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.017230875359748436,1.0952147316261653e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.015999428203531882,9.314244454974042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02075742241510557,1.654509033492404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01346436521512875,6.7116366231886315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.02085791585530664,1.6468043029855543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022159212771502998,1.8441559824307125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.014745435699459438,7.935118534677155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.0232957329056509,2.0680975172779196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.023329621648919358,2.066849742166201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.02467861075906477,2.281488789768709e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.018562891020748252,1.2531129333536567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.0221491186059708,1.8378389515237026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.024551691962062878,2.2961123163416585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.012185747718411551,5.472475914664934e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.02585300503831304,2.5262438536176817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.019683087605832497,1.4460484183210698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.023381917868317708,2.063423599549681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.021007135219119767,1.6295340801952592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.023344431825388232,2.0628471689546966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.020884991526063785,1.642182504698999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017170881924717062,1.0978033667287576e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017108487540758638,1.1030334024568062e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019651595102468965,1.4490571521115103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018474602424193704,1.263432972676398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019722438802931487,1.438644033333205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.022087610587160116,1.8463247649502345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02199809198360614,1.854843671708888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.014691586001948765,8.001328036289689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.014860715967790813,7.868789927939278e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.016017547764146347,9.386022332416211e-06,0.49961210240496506
