Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_262368,0.024583437127047292,2.2903595781261644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_611934,0.019662831350926932,1.4551516028016145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.019856555346994435,1.4253270005624625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.012349665030247073,5.381295185130046e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1081030,0.018470571749300602,1.2643648570889525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.019585433291949013,1.4527040940595764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.018293240180475855,1.2760655442603946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.01979544800094865,1.433120446153538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.018496820539529595,1.2592913276779438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.022008662835277814,1.854612696969798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.014701845004303491,7.993065805729875e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.017245863877289488,1.0927659893182418e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.01598046730540458,9.34407833080538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.02090856880800983,1.64031565953229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01963420614672043,1.448282289233747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01983384290778491,1.4237448808729204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.020863244729121922,1.6371915082987324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.020853871136088314,1.642332672390481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.018268766058532424,1.280939257954336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.01972425011227404,1.4412677182891517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019631385475526356,1.4476349484723364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.022057411254585896,1.8519713587473152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017291619120603254,1.0861714869537967e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02340356936379574,2.0524978078541934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.02201671969923761,1.8517864284152912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.0171584231259802,1.1016145913762492e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.0258278311276656,2.5308375561676565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2164689,0.02087827694465005,1.644286314499545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.022158840065945373,1.8386785435693555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01599049060098003,9.421322402126433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.019682005432329785,1.4484256216749693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02084338083799058,1.6435159885168294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020895530723600477,1.637617430704507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019625987666790422,1.4535967074373724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019654436689712753,1.4492819888591831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.015953489680126116,9.41429520306435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01590969783102211,9.522671562520235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.014688002586913593,8.027075840466041e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.01952841473281112,1.4588539002121127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.025871347123227233,2.5277718958830074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.022094754388168804,1.8481760902203897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.025874399593099263,2.5219856740039715e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.024577612889186775,2.2916235822058948e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.020916406887964714,1.6386350107479543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01851024971790268,1.2545042974350033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020916542445338606,1.6364097405167358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.0207663363440729,1.6511019562602062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.023276307595472286,2.0715719318938104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019606015635654443,1.449756452508667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01847561108597044,1.2612578642690374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01716547583830973,1.0991603731774528e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02331863538174985,2.0665570219860045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.016080154026202827,9.296117201703965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.0207727192870871,1.6490342566371974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02207245796418097,1.8510182971227203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.018437213510259735,1.2698245581384865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.017277476887631166,1.089491230851361e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02569872549953875,2.537413867627455e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.014705823516321253,7.954881187093522e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.0208953188083616,1.6404322935452076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02103043776768976,1.620856964193719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.019584445382820687,1.448213230814057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.014792480498402672,7.915604409998882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.01964506315895994,1.4478640898307228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.014809300311135446,7.871937640854177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.019671074478379243,1.4486889598155807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019607717573980735,1.454420135437091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018402283317680877,1.2690041081416425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.022027517591643227,1.8489739414388356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.018391186912425295,1.2700689320960057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.023295280249368295,2.066838332741555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.019755288586775242,1.4375230302827363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02320672607546584,2.083048571734809e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.020820844538060913,1.64335449175017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02343645633376808,2.0523046960122836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.022067604845371507,1.8495627370283438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022039114314107884,1.8514016922960716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.0171854016140569,1.0994157841342634e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.013694425322095768,6.528292930123072e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.019597712573663856,1.4509344431160677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018524759430341802,1.2584179212015416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.020848653910333144,1.644527597560879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01841252121067816,1.2707170391904583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.024593400829642023,2.2895409940233902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01836807543434447,1.2743294928290989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020843634132628977,1.6444484856411965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.023435986606495474,2.0446294124467675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.018372020384417324,1.2709309349445631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01474135595108601,7.965745444961442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.018414877852891146,1.2693309940004206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.017194749422823376,1.0927805275036161e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.018522819424657555,1.2587671942666152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01970276868939041,1.445397626199231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02341041897611451,2.0522526423947125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02197969190336481,1.8618328898395745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01969532455565487,1.4467599387653963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01709250381030824,1.1060457812845253e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.020922858006671187,1.6407735560615835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01841477474747075,1.2634936036892056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022165801071179922,1.8389639148044443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02337869220209543,2.0632083384394057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.017249168953872882,1.0914091592262201e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.01608297480358366,9.28049665942874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.018358344179617864,1.2685457029510706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02445879949907483,2.304022039930412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.019664169454661616,1.4461884541331063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02208527786640267,1.84653653994999e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01956270702505954,1.4552529697000594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.027009883836024536,2.785725644616117e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.023326799664179505,2.064857740494548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.020905338674034282,1.634060885067878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.02209249199329057,1.849447426589848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01967976861939219,1.4434757672131637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02210243656472613,1.8487352542021882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02201469689063454,1.8590783663978636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022089643009026515,1.848883193926998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018465537730896348,1.2619009751853493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020963728856628255,1.6362626831522737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017195834868003256,1.094638504585954e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.017262522327457706,1.0918914200956281e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.023448996654911267,2.0550618735672867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.025730975643563275,2.5436488246411005e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.01714552531478489,1.106089361677656e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018391619479385113,1.2694331221803852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019581699585421913,1.4561745708164716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019698686487715226,1.4431645127634205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01463277609502628,8.073789631141863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.024524550910439674,2.2916958968523465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.018393022645275783,1.2691715849710236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02217502660198655,1.8329810459547354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02079318580797326,1.652710318756333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02219636458358308,1.8369243710326208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018359299491644103,1.2736629792808116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01706570062592831,1.1073995066133609e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01834412470904583,1.2769787261121598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020791043816441184,1.6521495661098564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02086691586127996,1.6413689198638572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018490909470036086,1.2576061747717094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018471735796877838,1.2558155046690743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022106898826655747,1.8418843630809212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020829984318092378,1.6454863350506654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020925567595185893,1.635086270289054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02199765463740962,1.8551317433026156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.02094327664831238,1.6281766910742413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.027138736679670605,2.7689258748616126e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.020897539217009813,1.6379403595794308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02201516696828655,1.851177449173079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.024567551181825076,2.2945146819608003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01972328888937612,1.4406795849424315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019663063822012807,1.4480114379824858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02215484082188749,1.8416747209649312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01973441106541797,1.4391842677486653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.021055652014176376,1.62008318810641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01351461082200949,6.646520278971692e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.01843083978887329,1.2621824224332069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02092307539451788,1.6356161209425763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.023434931727648954,2.048781938249293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01841427337608594,1.2680618049109287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022094338720047183,1.8491527806284372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017240792060036172,1.0962202917280582e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.022196824782143403,1.8323377935971632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017236237299298487,1.091746164991941e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019622961205652403,1.4481634109565843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018281642302034423,1.2812074321378975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018421825590026066,1.2645497652016799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02089872756829765,1.6400934899492653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.014764163548586638,7.97773445641409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.02457185338326064,2.29324898282912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.019539799693175236,1.4594074640898642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01843730256383403,1.2690249438340609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.025819278843851413,2.5254842452644465e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.015939949102804,9.400317900446498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02100345730344456,1.6261091842832804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019643307591152313,1.4527221867029621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.015921156755372676,9.461925998564233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01835250330297388,1.2735773015133349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020851425567537572,1.646272858159746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.014616201949266336,8.091658620808151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.017137166585344706,1.1039486328776845e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022109248926809336,1.8398635054890428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.020804181047946606,1.6478099713167092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02223323568429999,1.833129560190906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01718220721231135,1.0996554395887223e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02331046213427732,2.0648319390709873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.012140416740725055,5.52170593713654e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.022108946800226913,1.8486143005101588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.02334369436128164,2.060733284288397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018366666902772045,1.270639394546547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019630892216301953,1.4488686262294295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.012349990734787776,5.4122872746879e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_941148,0.01724107599743844,1.088209075925324e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017259866759970273,1.0958001652771523e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020783966530081282,1.651598020819634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.027106928080641756,2.7729336423917985e-05,0.503125
SM,201630,49614--sample_49614_k141_914702,0.017081616388807553,1.1043069640390183e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018458351480635262,1.2634836341026013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01593963126444277,9.443495761342617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.025811343290344835,2.5306235265566903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.023405584907644054,2.0525746254200654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.022031420565167038,1.8565571634664594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.021090758781724506,1.620186756405607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022010276304886014,1.856345028014352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.00989436357745471,3.3697416502824086e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_897184,0.023328404389502337,2.0650317051756465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.015969782078395438,9.411943950130311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.0123729849303475,5.335978459180821e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1636768,0.013695611734976023,6.4885426140456665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.02331948002162219,2.054698953960757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.022171371171584218,1.8383905957904426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.012235385894960015,5.422064860744005e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_825477,0.023333840954553577,2.0621933376798636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.017261698686073655,1.0902392366589257e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01594440028956823,9.459120001462877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.028247584725190955,3.052192026248785e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1483598,0.01960170598255334,1.4561314667384124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017065166111781833,1.1115552943133395e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.013476378569513078,6.704198293596762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.018385404618345383,1.2678684551620982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01962579120663973,1.452564642488938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020913088922632442,1.6382714501043136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.013611877716729955,6.543180570329361e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.017202087950152746,1.099467183018621e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020880633612322924,1.6399525754170638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.023440054797146986,2.0499312334921362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.014698388357013073,7.992299275458339e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.017142473809563886,1.1031269743442477e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.0196460053076215,1.450239555762813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024590784884649174,2.2886037828895385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.018437823537345487,1.2615759165263465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01596817057101542,9.40096510324734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02457107882943745,2.2875337815274527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.023431834910980373,2.0503231682639626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.014619996068292762,8.092383466268189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.023317986266892105,2.0641482977720803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02209121936084305,1.846471819344408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01829926899053646,1.2746513519363792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.014727814830736315,7.905442113866138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.014849253505644448,7.85246687762448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.025778361803985243,2.5346674286837514e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.014648720518384516,8.006847481793312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.014863001178907957,7.896065828247262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020843799741945127,1.6438756330880043e-05,0.5011673151750973
