Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1808202,0.020855969370210014,1.6500430471649776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017255624577455293,1.0922834672692524e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01969963810563203,1.4455161485887259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.018479507595370804,1.2635653879188793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020965381540145666,1.633264704352458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.014800548026852604,7.93978432816798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.01721888026883801,1.0932544490359707e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01721576287778196,1.0952214382640685e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01970009068686785,1.4503338346498593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017206420090432505,1.0989779772329275e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019600410870022924,1.4575478936458494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.014790091365960503,7.968018021920943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.016018165921802427,9.34770064504256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.015957864802289685,9.440575973074798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.02563294709672678,2.5613921045116146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.0208534294512691,1.644932141811683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.023114175024716934,2.091714490839691e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020969987364656887,1.635291060884622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020926907321084806,1.636841989275228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01346385604646421,6.667138815985006e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.014801586234658042,7.927499880855016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.020917218112644107,1.641408509130415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019607493541287956,1.4573381258800962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.023315437908731897,2.069850261597284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.012172479178377263,5.473789548050743e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_575385,0.02079203145781445,1.652298694307084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02092452075357871,1.6427814923808024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020751954588157734,1.6526035475713944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01959085878131011,1.4619363074258175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01714946545925701,1.0997592827676221e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.02339070668563371,2.064511679909322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.015987023203491112,9.424418373452242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.022052734147415595,1.847098359454004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019664066398179084,1.4516197241666764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.027045534933690652,2.7914400038584304e-05,0.503125
SM,201630,49614--sample_49614_k141_3196,0.024475491501265222,2.30792018846999e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.022091070294823774,1.8542544907425713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.018553680718354927,1.2563173367143119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.019698593537718845,1.4467243272790922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.024651381867153647,2.2874621544498288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.01585248256174617,9.508624828302433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.020963560068995624,1.6363414660913014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018479099945085897,1.2673407786513694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.023369816145088457,2.067633305459829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.024618440162384674,2.2940339144821758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.01730031776163968,1.0895358059482866e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02220809879664385,1.840147992462066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.020954862234830184,1.639258172746807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01715990672422135,1.1064943771370729e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02095767528559469,1.6391246606834365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01968848022967281,1.4439045954963827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018416059722507223,1.2745118876637903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.014922477948869006,7.887400055908364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.02093869964221765,1.6365583139368526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01728328358783126,1.0959623147665633e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01742184751233434,1.0808880462655694e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.023340727228116972,2.067810738957897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01837421890014144,1.2775533513910619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.022183612396115545,1.8451517685093852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.020874008706063447,1.644945104489036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.020856569173137034,1.6452264386955143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019768541257529266,1.4397804568576293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018418875309571467,1.2728135421655032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.013548264226745241,6.614638289439686e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.019631492209167545,1.4577126252060736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.014733952867054617,7.94330502152155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.023339795582965776,2.0653151726468554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.017213103582733355,1.0949955036366997e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019694499122253413,1.4480920268039751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019708739016297414,1.45012669323656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01349033459048044,6.680210319104006e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.018562360039632977,1.257213807582792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020867158842406308,1.6393764533948015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.0160169981148682,9.35664274721879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.025861904269751993,2.5343527652149524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.02078758047415742,1.657319452395208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.023436715487430246,2.055242774107556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02218456967745938,1.842777823245344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01734328325167398,1.0895963284386917e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01845557362319131,1.2689288530365122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01709882788422502,1.1078132104377472e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.014886669660984569,7.887266582860552e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.017372862574349144,1.082625455777992e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.017300448628937162,1.0921128733886563e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01968186621229878,1.4468297052731742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02083645061278383,1.6526972306036412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.023367706915860365,2.0668447555277784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01729928359157698,1.089846399240639e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01829258078409407,1.2824525040943252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.014759759584766887,7.965909851594868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.019839726298127806,1.4297137285083098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.028226030498763415,3.0642733836260885e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1515117,0.019560689641004898,1.4607167766813963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020932869995017006,1.6417568122005734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.015841951438806352,9.507178736340174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.019584785607231172,1.4582824603910042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017072517953636065,1.1106723440485762e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.015957574559780974,9.42772008076076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.022118717237124164,1.8447651016887952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02348971444507638,2.051274092521531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.01963167668067778,1.4481770853356745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022138750683764922,1.844374950150021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.012285491918703912,5.438313076496811e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.019757760386582505,1.435043656490008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018322595100249615,1.2785928148682088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017329314462273853,1.0871771304692907e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017426288496009485,1.0832293410753936e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020727728315658375,1.662453974183505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018329967583749086,1.2781285975109699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.017221697346170347,1.0978864228907863e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01841762337109139,1.2670531069557407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02214954646608248,1.849143257897613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02093092962027874,1.6408771522374758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.022135839610762417,1.8476037808389964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.018454648516939946,1.2671675071378156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02457418752318239,2.301948855725166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018468403699304792,1.268141742273874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018468997986416505,1.2681470413971566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022081209839071952,1.8529708559564705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01971104124740135,1.4418938472560117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018542653297756236,1.2600400007432305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.019687826232083122,1.4525800958109613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019720510345670916,1.4450301758476903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02349385975260663,2.0498230169895282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02085147923594714,1.643866287872244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01979364047108589,1.4368945260733603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01966392209874886,1.4495306088345241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020919920700816965,1.6401978149038167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.015905011415982964,9.469366532204128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019774556490376044,1.4401165133607566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018527874722205784,1.2587757498073082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01727231070589917,1.0958103048825989e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018428468231776726,1.2669197566494013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.024628857683274216,2.2897366538969137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.01840781878215485,1.272564858807011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.012334515770214022,5.4224210776695474e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.023331142617802777,2.062864090244618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.017378919072724323,1.0859738434522855e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.024572377880982117,2.2981985505751596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.018313899826141445,1.2746533419930266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01717444401922807,1.1012052531521726e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01481247993933759,7.97243274547664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.018421117040090612,1.2650714575264028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019660552644781015,1.4524327367901313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01953450871294402,1.4552283257525083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.021065334343363263,1.6254593515656768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01975303070553815,1.4411544478726697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01716183049580853,1.102507654840457e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.019581214951925836,1.4568026143553658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022132752196460458,1.8489552936564864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.020854626326877443,1.646237868092493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.023460489447368154,2.0572261605162912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.017106652676296397,1.1085719984947214e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.009882801054947078,3.342353557430988e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_199705,0.02447518664143784,2.3166514268576317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.020869084950219767,1.644831265122019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.014785658089724657,7.941304812355965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.018551070567809552,1.2543649241833038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020833864828834748,1.6461278007628874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.020958161145748812,1.6382696877302277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.023345342478568377,2.071400619571383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02209628802602897,1.848322721556817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01840882619922691,1.271857097440691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022033367100040727,1.858086670256238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019609348974711255,1.4514295713685908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.016074076086306635,9.353818951429659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.01614173731176649,9.301054277853657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.0247266059854808,2.277165130287576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.020857121136197997,1.648099232726371e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01600228209883158,9.408704544876127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.0232884873851631,2.071779218606705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.017066168418638995,1.1105464699628051e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.022096100004686665,1.8503884039897197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01720757833580152,1.0969137610882502e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.022099829429053974,1.854701806474158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019827490332543867,1.4341210998480895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019708439247308637,1.4425150136121957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01851855541757818,1.2632907536577652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015957949083210358,9.456669806783231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.022142313050078823,1.84548408761582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01337459052167991,6.730106076253053e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.01831405376349749,1.279086966962293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.022004147119148217,1.859489571245098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019634741164762045,1.4513762802457485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.025787793748111267,2.540463544071675e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.028197204286907723,3.06689643241862e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1898739,0.016199716699747024,9.281144772254956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02085678596346586,1.6460017984265683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.020892316901123625,1.6412497617985177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.024528455329842217,2.3033744583761246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01977650079546865,1.4357151315389562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.021079441854632258,1.6214313218721126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02341773046073975,2.055944672647455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.023290060546951947,2.0726333994831505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.021032643850185734,1.6274062392723373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.0270582007944433,2.7866623650622176e-05,0.503125
