Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1331948,0.02579931293746303,2.5322508434663626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.01834578954664833,1.2773877468942353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.014719803013173152,7.963301311715536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01966882992436828,1.4434991947997411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.010983023120184383,4.362354555303174e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1820469,0.023385499993876176,2.0580008287129388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.023235737380237667,2.0710200371142848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.014807755517274894,7.931168295663268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.0207889555807685,1.6514392134768584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.024551466332147855,2.2950954205455988e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.015922110688052674,9.447960004126708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.02085640437967973,1.6456073840796392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.017225766651871356,1.0936817430251936e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.015921227666155377,9.425482636958316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.02090691757632238,1.6402668320844097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019744023879692447,1.4367348825124013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019560335876106262,1.4588716020887536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017184146154709593,1.1034086701153193e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01721276088273172,1.0963061175238943e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01841232391197697,1.2704275992351098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01851401935659888,1.2617824320609186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020840472618417715,1.64579736873929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.0220672734520306,1.849945490919961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.017219378788553008,1.0971487969151924e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01968816929098481,1.4460542222021535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01728102880983587,1.0835755158168152e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.02460583729835554,2.2929481270910938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.02088381273534697,1.6457515647672807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.015894396830600135,9.44142388869412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.016007676180974,9.399359071411165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.015826696504361755,9.541763112266429e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.018416988020243396,1.265756144959105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018377793092161858,1.2697650159090879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.016036618588017464,9.375810706755873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.016039905240147517,9.379356534474678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.023231186902341175,2.0750730750689556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.017309685641116616,1.0873127924950325e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023341098515785877,2.0628879261668167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.018335035829890916,1.2793685772459826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018500621079026534,1.2615585352592053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.012222669333840398,5.46120834122682e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_924335,0.024474392584621783,2.3065388028984094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.014716476117097109,7.965457759612526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.02217449886126614,1.835283657576667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.013561244553983628,6.590223635654708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.02214057712268246,1.8466160908754785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.014718766744813408,7.991448429616423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.022121114474806573,1.8445229046884084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.020786261402551135,1.6519148748745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019738431453476396,1.432159063157731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01964404180581058,1.4492786388416714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.014729634644955492,7.983048533754897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.022121733498531606,1.8502078267313624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.023271471388225693,2.072958125467098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.01729703724809112,1.088173328092502e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01597818851251645,9.38870028727723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.020909560984132446,1.6415222368357165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.018514938445203497,1.2574191996746582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.014682090489074436,8.010609566442754e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.018419367367450375,1.263003068267596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018483142703408166,1.2639188764162515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020833586502368006,1.6461955149421755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018432073518544517,1.2686714026895612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.012318481815174576,5.405555869199315e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.01717491615602676,1.0969092568205315e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020781209826504398,1.6501302326978173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018259140518162506,1.2855547044900318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.017209741797699716,1.0985352730013504e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019735176712376262,1.4447240277096514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018463852151153537,1.2636340202457889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018534972176606566,1.2567769297262656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.023343061905375634,2.0626923235431622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02336064357656367,2.0634801190777902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.018333531011431117,1.2764892501823245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.018529665471440054,1.2578265760105165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.023327771320765845,2.0607197715591764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.02333776138886552,2.062384857725623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020955091145022184,1.6338488823866488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.022099140048650243,1.8484843232106696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019624092820415964,1.4535517558763983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022003021408397723,1.8621960436391228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018551518171553445,1.2586668253398475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022153582033708753,1.837952495443537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02079729117665178,1.6515877669867332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020926175005925463,1.6409393165910112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018477796419418335,1.258131130205367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.027055023804535165,2.781813337136332e-05,0.503125
SM,201630,49614--sample_49614_k141_871051,0.01608066383914345,9.344413465373298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.02341142757694046,2.056763736536354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019572054915923093,1.4567932779208562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02088158623509195,1.6334503280228493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.016126571060026046,9.301212965976784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.013553728994601007,6.617695806116383e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.020866060616795416,1.6467071271660408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024592657521916785,2.2884194794548757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.020964743496686623,1.6321394147736335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.0233252459924663,2.0653026871420996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.022203613109013476,1.8392755575733547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019539574528660165,1.4582114658609776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.023305898370738858,2.064946571879134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.021969327534253746,1.866558039080692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.017130695866454496,1.1046242161879097e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.020937733140180388,1.635495186055965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01839821901651382,1.2717516066008524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.024648516279415257,2.2767705079021265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.020911311488502723,1.6355634010083754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.015920876185849944,9.476187425113985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.020955617873751765,1.6330748303354165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.015833155166747163,9.522167387313784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.02322902984121796,2.0737387430373067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020887109305267375,1.644314480780744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.016105335582123115,9.305684230498467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01726199422969788,1.0941379446305603e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.018538247383913544,1.2580339650355026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.023373169487310948,2.059316579676632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.013545352219054748,6.587998175529132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.021001279404841516,1.6260218045325146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01957798264392981,1.452472686493025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019716376046003056,1.4393679429764632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.016002247951184063,9.402683149575033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.018378227054217433,1.2753997152378354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022183520110587957,1.8392003950636723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.023290173834941086,2.069758249211349e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018460848753817267,1.268135497499898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022132377371687755,1.8400091000525115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.018412633862202193,1.2691124547382764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.018460518433808245,1.2647377625064911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015795703170373196,9.560650968584049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017348390831104676,1.0851820809144459e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.024495127064449843,2.3046292860766314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.017236563389177957,1.09383978469227e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02336815982668931,2.0666658672911395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.0210483927989733,1.6279417321506766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02341137738094314,2.0544359148004514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01719732092677521,1.0996892535024024e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.024590584470547742,2.2875975850119404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.0220270818952851,1.857375178251288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.014663315378368836,8.017364759920435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.016033604874202467,9.355199736389532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.024580165171447923,2.29018318924428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.01592315475753945,9.482451201638301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.0184269248152989,1.270604002581278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.019719542030690287,1.4415580192841121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.014689106536471696,8.024723146852163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.022077506673234888,1.8474012034759114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.017348533319166318,1.0840274205416446e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.014720757344385601,7.995660471637706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.020938243928564908,1.6272075858141738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.017302298553358537,1.0873239538867554e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.015933620748870593,9.477487906924812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.013400593161264919,6.688191344692824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.01699624547174036,1.1115749696338529e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01964943904438273,1.4539320817557688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017339715571435495,1.0876876688897261e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019581809561132486,1.4566729313752411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.0147273897151211,7.97229290310471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022150541919553235,1.836770246054148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.013515933106823634,6.63920102730132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.017172625146280738,1.0993112634715405e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01854489244369954,1.261898588690259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018410770297753135,1.2707400439490485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019720138763268714,1.4401538441176778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02082753798807297,1.650203389705791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.019733572466037578,1.4395517474556224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02088627060433056,1.638370287888238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.027088475297764064,2.7728610535807934e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.01971921764886911,1.4416947098479933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01721965680737193,1.094809012017362e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02104133972376363,1.624352064605029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.018293754287321305,1.2817302232845661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01966958191282093,1.449152540645261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02083959754883102,1.6477524988211695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01966020307926689,1.4536926838003833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.022060856824177574,1.846527044529635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.01601381599453737,9.36791803417223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.014744221926502848,7.915435891454714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.019669505585838548,1.4440614508783015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02201713347619853,1.8524442791929568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017211646077785983,1.0963643206149283e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.013378775624953978,6.753355754167786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.016099199314516005,9.315946913857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.018318962054014634,1.2737990769454658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.023250861195839686,2.0741243513509538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.014766458300435785,7.92846981687284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.014666251629694484,8.02415642557974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.020960706758259052,1.6315697856011482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.013487213761147606,6.650988555274863e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.02325278513285088,2.0784663222852423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.020875169285289624,1.640245190609894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018546715132321274,1.2556864338551149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019670293220615517,1.4460932910529364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02465714073371496,2.2797760737872665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.019795146560205264,1.4322207225416866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.012224695264333323,5.42784765228792e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.02212028763842403,1.845849077237027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019626928700344937,1.4562073371902365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017216230341469154,1.1012930188821545e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014722248220512088,8.015670708070993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.01485739525448459,7.873584252763535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.02090838514316024,1.6399273988051834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01713704220338162,1.1004736444027512e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020971228884675116,1.6264556111200833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018363004342896574,1.27299822869178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01845926241222843,1.2632508600150878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019731679282890813,1.4360580474503234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.023280151166785498,2.0697814278020278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02333860220688111,2.0658285087848986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.018451465573799376,1.262715903052625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.020842342281650914,1.6418781476685495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.022075051424502265,1.8406030332829848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.020821148258091726,1.64176818471533e-05,0.5011673151750973
