Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1871025,0.019679060410849124,1.4462092157918654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0196953414069827,1.4450752782723803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01472791350310394,7.976902238633585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.02575795064834285,2.540443627856169e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.016116240017965546,9.305357099320234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.020985717885648816,1.6267048741532615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.016003763117825098,9.401916435527661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02331103201033304,2.0692897963294174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.015997016252816187,9.425698014109004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.018417873188123542,1.2690224838178602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02091361173161423,1.6453482586774243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017111750761881643,1.1080789660942906e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019695635705549136,1.4433566326395322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020883786546055327,1.6443204134811646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020989755275527603,1.6290779445347338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01720370245473103,1.098110068355227e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.022132193800711904,1.8459604312574564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.018448377821994644,1.2714694400297683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.018416867964341638,1.2683611790529726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.014651278005468008,8.028829967704828e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01850746095934656,1.262438592791926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02454631342163922,2.298238689714122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.017215309355445997,1.0955785083364053e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02337486330982711,2.0569853760151584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02212969354453993,1.845159717053483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.014679937432034223,8.057964697947228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.016061865423897377,9.335168447633268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02221525824641561,1.8334553904525485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01724631106015217,1.0988634951376444e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018419955839461342,1.2679512223446928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.016036004012634955,9.368944305991672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.017327604374746338,1.0892628263018573e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.022168408147151587,1.8385901641203927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.023414963323697486,2.0518826874363558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02214468123708258,1.8467453462982873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.022068800287741448,1.8504926118360614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.019662080868913117,1.446253519931024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01848889608983952,1.2609865895907436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.018295599082287377,1.2801199190713997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018481312261392165,1.2636823250308524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022092227362045823,1.850133242258522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019574399557569334,1.4616671890013453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02332257082597788,2.073386663207988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.017204013597497632,1.0954386748241356e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.019727991053449686,1.4427591668869561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020881921365187617,1.642417415707647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019645501585841992,1.4462002251566993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.021031417866613156,1.6261121862119007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01721148526072505,1.0954134776820501e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01712042957593987,1.106661150069337e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02324948389124643,2.0780325317065306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01714804435034764,1.1032896769678715e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02581939497360225,2.5364661922236142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.020942868712964746,1.6343212931608075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.013479188498808924,6.693205228889395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.020925425180559423,1.6360480519170457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01848637858068637,1.264956581558238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022158072740535384,1.8474716941251378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019496216700060298,1.4662469891855533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01598923285967542,9.388325741357638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.015868055160282515,9.519542656726539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02079694448528543,1.654741191483326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.017185660651026047,1.0983318856066507e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019597533596769003,1.4599778382785453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023376456412356892,2.0627298939020223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.020914016773048518,1.634782162945362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.012255907461643619,5.454075427342534e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.01975850532312377,1.4389268889092057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020905653022902405,1.6404084165689244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.019660122249179193,1.451339297923046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.023411016237100426,2.0619753187855448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.018381611089168314,1.2737604083894452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01354758698732629,6.6171277270817175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.01969434304135439,1.4462690136620935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01718365043875379,1.1047681595218352e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.018336534166003917,1.2761388592754214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02091663893517919,1.6441184489627392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019684556991868996,1.4494606342047325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017207456912115074,1.0927906441459366e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019679046111196905,1.4503500655294769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017234166754654993,1.0973838925449744e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018436125996121596,1.2674837115741388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019607997986003278,1.4543086696931018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018453714005495746,1.2636904340453397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019644850972883845,1.4492508607008424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.021999899173172122,1.8611378150131236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01724052889511743,1.0989113550797858e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.022118958707917243,1.8454567605942692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01963757143036696,1.4470003026101539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.018417367341805112,1.2669539363944707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02081008908350818,1.6545267026781283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.014613450710800923,8.079897621795982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.013480296196798773,6.6241932371170675e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.020890435036052733,1.6412608194473687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.024637713010787838,2.2794644080267187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019716095998988444,1.4468148570568741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.023434708678965313,2.0566384376034595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02080088132977196,1.655241976544722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.024577246149102852,2.2973543379637813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.02211816455821762,1.8447517066624853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02586326473806014,2.529904105016385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.01968526156036385,1.4488243557910962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018595921759500988,1.2515784651968335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.015873241821894795,9.515454098121067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01977434280935161,1.4367456820033967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020781295013892656,1.651810414710734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020881605917485776,1.6453292354249523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01725131270820778,1.093654270720653e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017298761576517874,1.0905824258097707e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019736720532022866,1.4436217608280364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.024483082351164063,2.301569099939175e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.022127479950875394,1.84425213426305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019575454123661438,1.4608785908753145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018335582741504142,1.2758859454642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.013519088678807184,6.624928328745625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.019652188059699274,1.4515076674968787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017295950556016067,1.0911438349776583e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02094156820967621,1.6389489459382365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024614556562347407,2.290077423559083e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.020878819941113597,1.6447744511062057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01724545507434557,1.0924546774925284e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.014637020092207095,8.033388888456945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.019625241916730048,1.4592604137858833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018361318616157897,1.2769469691939584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019599996640428,1.4522716066479499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.015966992921408532,9.420665350834581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01843326219252738,1.2657392170274324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018570138972970315,1.2556042364325052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01713696589259704,1.1053840164857172e-05,0.5
