Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.018449861539498787,1.2655534235736534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.020884368487908193,1.64280605113022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.018408856339659326,1.2704950116841191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1502755,0.019656282978708344,1.4530636646775413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.02584167472443544,2.5332700938780868e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_75054,0.01850528185923197,1.2658770609053726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.020898867932131113,1.6366516643611104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.01600212524312471,9.36604979549045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735709,0.013447064852950321,6.661596958957249e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_762662,0.01597125443017684,9.460198821358919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.02206190468596886,1.8540010330258257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.018439160767260446,1.2703518836851403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.01349303253416698,6.667942297278567e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.016111607474487,9.313565149179071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.019811368721027265,1.4349979479808209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02215241946958509,1.8462289504720537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.02207815082639345,1.8467800844590988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.018394110730013742,1.2685856138196061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.016110912610481965,9.294744709052396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.017333653922094225,1.0884131122972255e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.023371769966798826,2.066953253601718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.022079609841838686,1.853545028316373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01596615840671753,9.372982017363109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01726778766552989,1.0943222756848832e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.01845574360385853,1.2651781015368657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.0196663163399061,1.4458440532747789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.020925810110734376,1.6377493553473626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.023265974397105368,2.0691954025728208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.019556358545749657,1.4592837823528306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.022035802911574493,1.852175328732308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01842774596003949,1.2576167435713619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.022139550662738566,1.8391171461730353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.016033166383308897,9.331939105822899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.015943269464169536,9.428762160117424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.019625943471637354,1.4479274963600511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01599737186297451,9.350691987247334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.0123223049778011,5.408973135817252e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2173118,0.017243036647217363,1.0946453519621796e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.019806773585851194,1.437570212289124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.017256999766989016,1.096441497595521e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.022133528292046675,1.8436976213074036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.01852175370278644,1.2586908591962914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020912723347479324,1.6387205396306263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.020799960604190204,1.6459031364810833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018469955658895372,1.2617993992517884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.02583214511204835,2.5323100648968795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.01707519487763716,1.1084792169943589e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.024628918337692103,2.2877757874165556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.019760218105922465,1.440271763115074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01971157284232675,1.4394092991537708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.017221237770525696,1.0963272463512142e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.01714883175381706,1.1048438263872023e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019651594924381125,1.4493015413709671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.016025921500346225,9.366670668315393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.014798910826463887,7.942862349777774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.013594663912801553,6.641935792639669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.01474570512881012,7.918386794256095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.01725981021924859,1.095112821241814e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.020949910984806867,1.6383775943787683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019772582488894987,1.4357291208073194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023254199474797368,2.0736939170689463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.017189006017284063,1.0973612480837574e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01841304008634971,1.2705307631604148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01831056738524844,1.2790229971548342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01471360909729241,8.009053469145265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.019557865943658194,1.4591667439896665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01728914267664241,1.0931555448704803e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.020883964931926322,1.641060466871166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01854109392103758,1.2585751412512021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.017188946227171528,1.1024974081978792e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.014882474392569782,7.837963386907444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.0221158832354062,1.854073847012853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01846685572324312,1.2637060968006107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.015896441409444743,9.479312867049681e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.014656803345305187,7.992272036213474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.017340068858209268,1.0875929548824788e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019663010871429673,1.4470906944457803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.027053366505202483,2.7908264541022325e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.016031163634649362,9.391738226672062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.018542575118678906,1.2547294429802774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.0158842901466145,9.440973867349425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01969468749440676,1.4495719647293077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018484736550890057,1.2609982771957273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020941259190360953,1.6395740254242962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017177310753670898,1.1055838936926783e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.02214501157166307,1.8444233345356406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019686443186390214,1.4507198415055573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020879534469382715,1.6443226014802802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.026975385160995846,2.7978625605186652e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.020897935922564014,1.6460673992818152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019725871131232763,1.4379332455538685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.020853963639061977,1.644274811662848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01719480233474792,1.1010367904272996e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.023445175693276216,2.056404555540802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.020980600749315514,1.637565761594732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017248745347491264,1.097059983001305e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02591425531628068,2.5241913681592005e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.02094597534702221,1.6395842829917235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02214509964267544,1.8431478347354254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.01723772705672713,1.0921972493662406e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019532294710797492,1.4656140307720896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.01716353314480018,1.1002308010758121e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01601673076488694,9.366561375924175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.018424344838580232,1.267989424407928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.013441478786272987,6.6404461863178e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.019703676704272685,1.445209111188995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.022124244764981642,1.8495000562159306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01841085974370781,1.2710728562691095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.024585023843640103,2.2910308687192235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01969446306032797,1.446877914199001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02202850632942735,1.8629769280318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01613431924247924,9.303686011005259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.016033961811300117,9.311175381747375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.019699864853229873,1.4471872494969899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.021069219961516884,1.6261093875473925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019656159897385072,1.452009794143101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.022253484471229813,1.8329709910586107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018434170939568572,1.2670851626407058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.0184421000361311,1.2645106031385229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01599436822505386,9.37058908034312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.011033590895125841,4.3862850414621845e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1819997,0.02471336465730124,2.273428575205919e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.02578451972921863,2.540409633229063e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.022121379424787247,1.8466975215042935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.022161031876774605,1.841444179502649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.016039205297242908,9.38449718402376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01852196018364242,1.2590584354500294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.012310464694144789,5.372149228199881e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.01843611414784624,1.2673604875857391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020879361627517315,1.6351415894083034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.021035710674109184,1.6255293428305663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02584250044037027,2.5322008970546984e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.0171245137729521,1.1063016566669202e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02092952000093711,1.6346555211555166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022156843874273833,1.8412990559730424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.023283902061541455,2.0747486939169325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02215294330734668,1.8445021977598093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.014659905035546839,8.023434179851808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.024565258123607363,2.302214373188839e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01607849140684734,9.363246111562216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.023385063490783637,2.0581803120831647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02091740741655289,1.636974975678516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.023401414111115047,2.0574839553469615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.011174777880904268,4.307312547896813e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_548218,0.014808112155500465,7.905637914954658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.017194080031622417,1.1036860545343994e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.018491377337845505,1.2600260936616198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020926491835994616,1.6387774156989135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018507888714573196,1.2601966122796346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023355557562123094,2.068239036708976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.017169324797908746,1.1063887157444569e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018373161131605337,1.2699098845357846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.025861834381192172,2.5277963770518326e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.023548874547269574,2.0384737140106584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020950751341047492,1.629828740377008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018309651213582682,1.2752006214641715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.0172490753217887,1.0916469445701527e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.014724874296951584,7.983691324360657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.015940536029802575,9.453077284027476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.020804662646255787,1.6526689096705266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01849433720227457,1.2619819756517708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018438810421002306,1.2663094846131842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01845580632510138,1.2600728050244913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.023332529959232365,2.065363107964731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.020804971955714607,1.653522662346948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017102599108303893,1.1073317112332455e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017180660832428914,1.1023831270444973e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020870078893171443,1.6443160164296866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018491037024388556,1.2655884295081793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02336182762424086,2.0584216891446096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.022094334059283863,1.8550796195632126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02579071238312907,2.541480236354283e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.023413377353360316,2.0633718691122982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014759223420771888,7.966386994925434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.02207553710355863,1.8516971031973725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.018542571281512266,1.25426390386351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023339489642297376,2.0644797361352906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01839663119800983,1.2722186102216116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01854093586265289,1.2545926062975942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019646936167292333,1.4497070848527468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015961520644584372,9.428627141012463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02334448297140839,2.0647783574948678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02713628097307957,2.773186732527065e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.01963936095365475,1.4513873224225511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018381081163930023,1.26932694863189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022191387386315334,1.8387361908034833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01723358496590375,1.0937971471743843e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01598159939305876,9.39334714498308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018310222405629687,1.2770450401483192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.014714377099171878,7.945141119981477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.014834927491153206,7.928890691820432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.01965744126174836,1.4541721868964488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019816607089190807,1.4344679280527715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.024622658400361937,2.2864417810319813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.023385558522954653,2.0558489479620246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.015947734833220917,9.490936659060627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.014775138397963747,7.965415741751113e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.018544737847019002,1.2583835849791089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020906245313546498,1.6371259394917458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01970658625041715,1.4437488203894484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.017311199281074295,1.0881847514754661e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020848051792912648,1.6474335894795754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.027042048428584244,2.7857151783110956e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.024543039280400223,2.305299640877188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.015937450933866396,9.461647896941856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01725089268021655,1.0933197033503662e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.020972873755581448,1.6291848038197408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02090147345148722,1.636164910171492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.016028459238541185,9.353474195837744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.017172342956996694,1.0981926673623726e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020776411215007663,1.6492534467819493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02214886564483948,1.8401632579679965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.022111522103584032,1.8425967800779753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019653096977518172,1.4473310736440402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020843778447518908,1.640515699334206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020880049079113474,1.643178649347073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01843172184434269,1.2682098315845421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01841427151613306,1.2734083648036921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022075426931933217,1.8568198905930405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017282357595662993,1.0954135879494861e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01839690276995298,1.2712956089335956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.02085375082285548,1.648654226488778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.022067708832751227,1.8509477071360466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.014766568685955786,7.960683901297998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.023296379550334655,2.075849716112367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.018420712063485733,1.2701049123839087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01837451053366894,1.2697757339301745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018384144181572366,1.2745432936941104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018434801706216843,1.2683688601551145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.017158531368903038,1.099166279978796e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02082061301606327,1.6484613979919447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.023397039538258006,2.0568195196311195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019674057385728083,1.4506200527197513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024604271681330912,2.2883207795245804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.02335926950981647,2.06271990458781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.020833090869047687,1.6508019492099373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02099697491208386,1.6303201816761514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017391476365303606,1.0858350595225855e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.027049104949053392,2.788576422366979e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.017139867019216694,1.1078299836975523e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024488647261484937,2.3085906977198528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.02087163851542431,1.6439324900874853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.0220544852447055,1.8500319362009462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.018481693813279427,1.2637973979307021e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019672509541849723,1.4510310874290257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.022126667520555775,1.8447666475934935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01969248971439171,1.440285516606357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.023364573075350708,2.0636068280119772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01962870899324263,1.4543614169340005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.024593866781920458,2.295214769991568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02342732984539967,2.0568128983804252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019636328146082085,1.4515031133199818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023300863216116584,2.0725920727533806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01970835650079461,1.4442439633970038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.024521207467025623,2.29918650355384e-05,0.5023400936037441
