Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1611182,0.019640481361291113,1.455514261666497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019768185705744727,1.4356313130333968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023342616729459965,2.0678593816589143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.02309300624807033,2.0895834765468222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.019749303821404045,1.4378259801409968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.018579786429783817,1.2543598006569768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.013437832948905208,6.690850265444794e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.02577486321949459,2.54222243101071e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.023446800783642526,2.053788540328538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.020856125265121473,1.6441414470946043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.024473689891828267,2.3050621355241227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.010938567376339912,4.360007735828541e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1615394,0.020904929388243405,1.6418169163899944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.025834066550481084,2.5335780330576096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.017210869080844595,1.1034639815170022e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.024692912362825545,2.281457397749443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.02344708086872784,2.0534618439023252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.018437307189428008,1.268311641592987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019628561301235494,1.4509540206994344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023225962146421912,2.0804092325260297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.01960240553747241,1.4536147470483795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.0171369486006739,1.1009107029624793e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.00972885767305172,3.4076345974796043e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2306863,0.013638844839874755,6.6008030234485844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.018421113285271868,1.2735691568964073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.015932840875287593,9.4905860622705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.021012867787962252,1.6340287674691674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.022240398633107974,1.8352476785319945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01616112008602582,9.267903343508802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.02335779743887461,2.0663597440027655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.019463238129325565,1.4688466022194191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.016148684411568043,9.320666338214575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.018528418594516337,1.257975537014179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019705724685284913,1.4429233948891735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01604554054913416,9.407272043677597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.0158502106219329,9.485611239475494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01969230132459625,1.4420857298020413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.02451230349793163,2.309581466776985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.012483850604161309,5.310199912144168e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.017185270887352545,1.1038893225553982e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.013454949043123898,6.71112069167043e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.023259439620857997,2.0727633627973366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01959202275755461,1.4610166526339605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01743302338773269,1.0798827675698888e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.014832177117310738,7.91288947474088e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01730179543020138,1.0937352165349395e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020871101301609192,1.6472228600492266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.013411796742908773,6.719795876023774e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.01612434567103111,9.350147259245944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.022161346346324627,1.842655609658218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.018467294848438388,1.264424202827986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.020961859362558084,1.6384046769475734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022160921985065543,1.8464200691524585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01129240872763636,4.217655733886016e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_844689,0.018562222648603216,1.2545591087036297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.023260777675125764,2.0757393031060786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.012333328328669995,5.428685456889094e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.019595444042384197,1.4595115384158623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.013566720728090143,6.625503221016169e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.021999650717981403,1.8616007949808214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.015966480576813356,9.434761922083124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.022058441093891618,1.850982381646418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.0172538994727642,1.0914557966146096e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02435000753905268,2.329686284763203e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.017219233895340524,1.098591514250303e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.0221802959050089,1.8421349770560516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020798567166917813,1.659961477995061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02325571485590491,2.072177915288091e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.012438273139566957,5.355648994214881e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.01960908084762628,1.4540142978317736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.019555281308832013,1.4636895155655596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020744634378723675,1.658949078640792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01621584541314013,9.257478146809555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01613609190647514,9.273150999747393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.022024011699603913,1.8545914536832033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.020911075269889834,1.641881372370222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.018502458659578076,1.264573638794473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019700939891878225,1.4495599806747594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01848096535635125,1.2683728737047718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022081652250378756,1.855817759929482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.016024050364569123,9.372551986283526e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.019764282942242146,1.4376621375942478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020869228737515767,1.648002643703334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01957597188878789,1.4574768192922003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02463600331278679,2.2868561132198722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.020874038767869443,1.6436979344960854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.023325447357307145,2.066147262964424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02460658938426264,2.2968676415808677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.020946853890596872,1.638053124046518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018388938817856863,1.2682246624213183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01965192288123633,1.4481500027233244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.013647390388476658,6.5308116379836475e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_382567,0.022041772847188428,1.8559183648730693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.025840037380793053,2.5354952782064398e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.02356094338271507,2.036989901447949e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.020950736742121334,1.632879064695284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.024506296345250828,2.3014372471436063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.022072482398634994,1.8543320092984177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017207167277893395,1.098905214945295e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.023460611381507533,2.0497227968247077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01597578542799464,9.420452000816825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01834603700104212,1.2721290107520191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019597838010690927,1.4493663845974673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02218443761614276,1.8413319153628806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.018366113175463935,1.277265115793343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01730080222143401,1.0876192376652393e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.024544504968161053,2.2983994742729797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.02708421271038495,2.7878669510303784e-05,0.503125
SM,201630,49614--sample_49614_k141_899836,0.023374408982730147,2.0647779599782653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.020984652882818953,1.634354158163513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017265357315484006,1.0902028631665012e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022211103159668635,1.8370485368902437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.020805032426103803,1.649797790894575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.017126000258173357,1.1037359086749196e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.014873826233760325,7.866238291646207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.019581694625211324,1.4573424444674275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018464647234031895,1.2659724574257483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02073611493841501,1.66022650348801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01841738841177626,1.2659101382962328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.024506837369080766,2.3038401882152284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.01974188087071112,1.442123696059284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01734294766656617,1.084731478769267e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.009664699067189668,3.4670900408811062e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_52808,0.014645054306766193,8.03380814422895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.019476647138012834,1.4658141962476946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017245586624115797,1.0980237311023395e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.022204199613156225,1.8408946749148507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.022238528512869567,1.8345361469309374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017074919714964745,1.1094635985355714e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.018293376600122823,1.2789815654859385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.017314166906345144,1.0941000719988074e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019668616124412612,1.4498113818578715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018261001538233686,1.2846475264337244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019646155299386417,1.4525950454632926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01719254144704666,1.1024236215228513e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018359244778736367,1.2751221455183898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.016116528769136343,9.281271086979533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.022055553170579115,1.8540668223159784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02229686185296719,1.8292991794042107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019832231041328974,1.4293999846097589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.014747757007613344,7.975372529478212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.020981233706444793,1.6356931910427154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.017334767778891976,1.0888890015572505e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.017209312864919113,1.1013969160157274e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.023602173157204743,2.0323475789346257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.022068809400162936,1.8527531285148207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01838848030637524,1.2684172091306826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020857246287009464,1.648647993978892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018395959811922866,1.2635349085380111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.021047601441838218,1.627201083414488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01846317048776198,1.2637350688096522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.016100411878177495,9.281686355176834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02339840918595051,2.0611413128556812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.025804510149010952,2.5383131644680157e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.015804883958169983,9.559701513682327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.016006140575648063,9.351595827908451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.014792482154912481,7.896780749594636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01838211201846421,1.2731183832853576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.014797639289533716,7.912692796113105e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01981105656644566,1.431490061023072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.0197353815216103,1.4406534009944751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020825240007485566,1.6481628724589508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.018386750918068902,1.2672097758176676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.024751494638201046,2.27813169485828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.02099889213399856,1.6301592507766597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020824080062198873,1.6487619494991926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.022108499938300212,1.8501317212522195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01732209826372856,1.0919895161782058e-05,0.5
