Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_401001,0.020951022658384416,1.6351137095698068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.020922604210809808,1.6387684910621434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.02210921169762243,1.8426775751665365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.017366145408913458,1.0832815621313956e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.019626286471678276,1.4529268697446547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01962902254191677,1.4507835303077265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.02101146358843196,1.62860884913699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.018480625649718526,1.2650385063533538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02341459886187056,2.0545618387455484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.020896597011941652,1.6331194306604284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.026978289863698622,2.7977992545570127e-05,0.503125
SM,201630,49614--sample_49614_k141_2164689,0.019741085349834122,1.4426508679578344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01481246231779391,7.969229143063324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.021991350387584867,1.860451520799824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.022195411709950423,1.838729651822793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.017250187655351964,1.09539464361916e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02213194591964922,1.8405096737604863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.017100760512684703,1.1062818623426039e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.024492202827683208,2.303440935182831e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.019788441037415384,1.4325376823108577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020910496077325275,1.63835929109473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.019698531780225584,1.4463347281369864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.018577589366786787,1.2521283579632803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01724518531345754,1.0970095861804265e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.014829355028259422,7.935947195090514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.018387776357219186,1.2685830039874044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.024734806346113254,2.2695708305172217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.020928527743288367,1.640482473007589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.022167053754302182,1.83733173018491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.020783463931881713,1.6529777498892478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020958160219778123,1.634027934524259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02326216671142886,2.0737159566801912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.02106034616393116,1.6239800437655852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.014751474552990878,7.963847868246469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01962959664020983,1.4497636719383081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01706417958389144,1.1107862281598182e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.025745846343640764,2.539794377353806e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.01705573896848191,1.1119547483349849e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.015959403108716574,9.378870859060053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.01742318078319764,1.0783147910259922e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.018414157530019067,1.2691538304944166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01722932680112134,1.0929213374098626e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.024735281360951662,2.2712142035405757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.02320694663047684,2.081260211786928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.012338474443319095,5.386695155029153e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_734937,0.01956589928609916,1.4610267844607695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02338052622013041,2.056963043225496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01709681732799046,1.105998981477251e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01842312337591142,1.2624743440533844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02084360051170291,1.6465565791278916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.018360602611773316,1.2742770156744762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017205534040729442,1.0999482477777073e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.015910093995462348,9.469306639270393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01843967052664986,1.2656252701384995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01853784694129121,1.2601296638296453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.0196891139174675,1.4450634923956251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02207938880954415,1.8537522962457924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.023351046939336782,2.0613616449665725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.018505526209963586,1.256755508000179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.017341337784756126,1.0873545362632486e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01581940466571762,9.514945169623637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02458888276814308,2.288662103503069e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02212615876355914,1.8464551595723305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022213488407631474,1.838868474206094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022029281858100987,1.8593488939295074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.023255293217811137,2.0747172820329336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.020953909322872635,1.6315818431689443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.024488842017809168,2.3025198000086572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.019761482256690114,1.4376421652732545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018517172093287706,1.2577609936725257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.0207689062987029,1.6537567617855524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.017230512216161124,1.0970927632927334e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.018401278168369752,1.267256185034114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.024596147601443505,2.2963494313286575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.02224797417824762,1.8333950882492803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.015996536352496107,9.389656395633332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.01957627536963224,1.4579812727838778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.014888296425906044,7.821442249507274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.019614140785617476,1.4493025952383485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017193464726546186,1.0976122231032256e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022175688170692685,1.837354973997677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01724560123957822,1.0907287765916418e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.023367740236525866,2.0624301286001e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.015977511569257596,9.377371890228351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01851141022923213,1.2568773279278532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.014910182543212799,7.814586469966557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.023383522617998476,2.053953510686804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018429691146941207,1.2657292767307982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.019546370176366606,1.4580777985863753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01848362164666051,1.2590756933096202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.022116165509576576,1.8420016679521513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019718102048782816,1.4394702237005677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.022140802098446266,1.841710368901622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01844460251391603,1.2633187364791966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.013388021907367426,6.743969733495372e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.01965754633341912,1.444452071499289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022166266964297233,1.8413253599233964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02696579648872557,2.799234878360711e-05,0.503125
SM,201630,49614--sample_49614_k141_1871025,0.020886381790614937,1.6427932943901407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018514948662210772,1.258032292639432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.013607356058426723,6.531508857587008e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1160020,0.012392877403600256,5.337454171436391e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_871051,0.022068861811658534,1.850807016483361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020932104690632967,1.6374987663527755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.014569395224200081,8.135277549927954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.023232776329521282,2.077691602163604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01848008644194179,1.2609659838824236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01474937033968948,7.962322046998846e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.022067971725886197,1.8506594441598256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02205726599484917,1.855358056885635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.023239781951608803,2.0764591114587708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.018238401194537693,1.2896336647450539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01602058183700937,9.3493138005231e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01981876878258721,1.4325064281092076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022002377709503345,1.8620040964517644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.018575388294962823,1.2481022703219822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.024532918116578813,2.297236785711276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.022343639176192365,1.8197260462953108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.015822431283469416,9.52788881206955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.019556613969930234,1.4599442591510989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018643585556399098,1.2406889209185462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.024692896721396063,2.2706600773505307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.02205375876699324,1.8498628903873906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.022018930956250456,1.8589777799117344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02097847536787162,1.627593831294148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.014655600090515832,8.044236642747418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.022146509448845785,1.840663022076081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019624217535604015,1.454153988201573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01728873587893316,1.0889219642915763e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.020938228489519276,1.6319294938567934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01834339201683793,1.2777486152460136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.0172844890621702,1.0910519519227063e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.012292594571318012,5.408887038712522e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1139755,0.019730125121060652,1.4379436585429652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020810608308521824,1.6514143839676147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01852439704798253,1.2594218875491668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.019520008122838925,1.4627595484857568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.019694274090892586,1.4378830798506408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.022166541180767805,1.8428043501602162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01596247487306867,9.412981145246592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.020880380789751622,1.637755087243802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023295692796906742,2.068818040583366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.024690924045557994,2.2796588008874505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.022212111996246987,1.8367255169068562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01727554492967371,1.0878624610076202e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.017357954940070367,1.0800370297961128e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.018531473463443783,1.2536334156459512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020768512092975054,1.651189483754795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019496148739268276,1.4611574802556168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02090833560109683,1.6346757767674017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02086312467099917,1.6380774434621678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.015895931667142614,9.444812502073729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.026976077382387054,2.793261666808206e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.024513484564644042,2.300478322255992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.021027010465738096,1.6237350417684135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018442028820510825,1.2652794807731085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020926006074840846,1.6331078912327807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.024737637691626003,2.2723060787280844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.018442469820510236,1.2662041596741348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.015999210154833122,9.41463236358697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.02346642624952218,2.0487381939910897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.013455458664276226,6.662142389965552e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.024694276355808623,2.2723874604595265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.02218880812353655,1.835401135727815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.013440016549040259,6.6829955779960935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.01341871149368463,6.6880419702512585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.016000128204110523,9.412973067118754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.015972618603636093,9.43635310547827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.018418121970902604,1.268332586553527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01970979234012508,1.4397629200693725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.013605482139347001,6.5947172505450245e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.01973901381956471,1.4367798037228507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020946307962041062,1.6301580102380976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01613113608648358,9.243315780970321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.024722160546300123,2.27565570888665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.02200614629616871,1.8608636532024493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022034441406037702,1.8525899816217057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.019635752006238905,1.451203506420186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02338550311874728,2.0530290528754264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.014806803418720297,7.908999658467667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.022152507305885673,1.845370289786893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.019516527895592915,1.4613279944034646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02335687950975458,2.055554509214426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.01964619968287897,1.448287142938167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01712893944501714,1.0999860308477185e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01716441333271325,1.1001003895489956e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.019638370708470108,1.446048645765023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.015985798740106777,9.406676327875805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.0195904072553762,1.451871188084741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.025760839627665573,2.5448164267347755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.019636595632946428,1.4493022701780641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019576119428324792,1.4488142585631171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.025787563312742436,2.5397075763071307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.02090862907175443,1.639962713158895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019582664940069952,1.4527087316965587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01971280851392831,1.4404752622298049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017161495208553167,1.1021977341355566e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.012372737382372432,5.391091453025442e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.020686323939559086,1.6614971841414903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.0219957121422383,1.8659601566987442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.0195556133901667,1.4576391076834218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018263649412314,1.2786641848538148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019817993792342743,1.4254008434802832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02088141975431358,1.6488692319904288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.024483590297731374,2.301144463841201e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01708162143482136,1.1041462655929323e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.019610077481167037,1.4546758707950177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.025875057886190295,2.5187770981964484e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.024472990600293856,2.303673489560031e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.016034831256450326,9.370675035253682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01957378275515141,1.4590115993551015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01981907650692629,1.4320951257366958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019694360540244413,1.4400508750370544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01837747547545861,1.2669922781739076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.015864413721981184,9.494298718665412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01710065615016401,1.1049302015307615e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.027061235131568113,2.7832483760653874e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.020982612400558334,1.628930916550432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.017161813611098996,1.1007677587123915e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.021985713258350015,1.8602960624424573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02334119498769578,2.0673086949093345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.018291804997734168,1.2809780310545117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020878936689616698,1.6435696717060066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018318440824834404,1.2750346498271476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018554456104853786,1.2503031639814592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02096982883854998,1.62919965832594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01591350858811969,9.473353233120822e-06,0.49961210240496506
