Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.020773818356928504,1.654781929030712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.017052155047125286,1.1149663717819474e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.018477039843831096,1.2646432073334685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.020807478824049788,1.6480372899205117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.025762919189643678,2.534835299790392e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1081030,0.019678852916096383,1.445404252408529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.023359161652034624,2.0603905843641103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.014769003388521397,7.9348696785788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_651585,0.02085186654428712,1.6441306707053324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.020964284840878214,1.62967073675521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.015911246277521815,9.449757231545699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.014688858015149579,8.014011096570487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.022227413923066205,1.834981180117465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.01707478725996753,1.106238812331386e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.024573782815763456,2.2870653416649126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.022201672161124238,1.8376283238505402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.01721966670450028,1.094871433663824e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.018520813972659544,1.2548205159142271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01730641211581967,1.0891723533869062e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.017145711696697055,1.1022407547438321e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.022033797645091283,1.8570970200784576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.021988683218326126,1.8623949555931288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.016082590854420244,9.297936140957361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.02214431263947356,1.8464337287036508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.019785178627110545,1.4292554661400253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.020972050866885215,1.6306443085620416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02081388805226363,1.644984442135465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.021989912780829558,1.8552041610307435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02079661715178036,1.6483548501759174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.022084091610368294,1.8471533547770187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018434174229604257,1.2670537723935394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.018469591072454567,1.2615834794710311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02223355982833756,1.8299962517738135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.014636789586662011,8.019966442239518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.017235486975552897,1.0946981625658232e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.023409305470851047,2.057214341765805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.017165441287029026,1.0991673470483834e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.017153292403397837,1.0998607600763286e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.013519828070468719,6.570345309973459e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.017265230104460873,1.0937612629857448e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.019667631557109377,1.446560968085022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.025840132938678526,2.5333195607158627e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1082226,0.018193698976309774,1.2861214372841043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01969339874529381,1.4477809065572282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017186877071333963,1.1009165667449283e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.025749826522731733,2.539435925143108e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.015979776030149002,9.39967116044976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01725148298366329,1.0929073392341504e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.02469351457118842,2.279412960479937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.023263055075497526,2.0684295912901744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.018467035309443387,1.2635783857190311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02459387129589366,2.29064675508564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.023354233000126706,2.0597172161738465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020799418349478797,1.648651502120828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022247183293962004,1.829132529385164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.014805472770106928,7.90038799731029e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.020738924141317543,1.6565282469371208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01830831244056303,1.2773001216026167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01970384888234056,1.4405868580511335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017233671051759266,1.0965564134720797e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.018521886711116993,1.260091539728805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.014833014648012935,7.887787545711537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01606533865299424,9.327101555169761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.022164158928597653,1.8379247763311405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019814928200488965,1.4357839155301136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01976145593720621,1.435082048583687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.018388917792652316,1.268754796746778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.015952210443340373,9.400098427614164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.020911759781613044,1.634917553443218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.019520967188492295,1.4613345280049835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01842770106386212,1.2636266966894726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02463050406649257,2.2856079226025404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.02094483284157266,1.6328318765698835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023480879973274516,2.044312795465615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.020850707735182925,1.6402466743382574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02209695714364482,1.849274732316935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022185491570841903,1.835988154211643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02340751990480177,2.0557108880997703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.023202901816031452,2.081106833856159e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018414250442693143,1.2703293836524355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017231262389897903,1.0937678344170122e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.016042145533668818,9.347939275983096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.02572685244702395,2.5424544747993282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.023314093395250007,2.071717029647304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01836721460272639,1.2701860224806607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.02347054880026197,2.043949882235277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020921055036367677,1.6331638980050078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018349054044822236,1.2755337614206635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01956212146986144,1.4587344115764503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.024673495788714653,2.2755630544511598e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.022057139607534904,1.8496092850657698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01852463131345304,1.2589333356940296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02077021396584448,1.6520091102363634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01341779378328274,6.728798209970996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.020820808388839714,1.6431513878536273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02465305176106504,2.2772306959627257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.018593386216162022,1.249229345066569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01830420141105862,1.2807495094988753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023333237725033214,2.0656968600574364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.019666541591343543,1.4448859985676802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.024491842376320957,2.3030643419199798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.026985418591147416,2.7901347225586255e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.0159632866718196,9.410044294146487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.022192095708593547,1.836554734685268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.017330080368217024,1.0831467033456805e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017281601008148562,1.0903186676085621e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.022056859271794127,1.851719927461041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017301227423030523,1.0872792276689182e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.019642093344442006,1.4513169084917943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.023204415905493065,2.075344843390897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018285867981231527,1.2841545952977811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.019797756758739654,1.4301489713495396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020859251954923868,1.6437404835732857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020826926053789333,1.644348705057162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01604167440934132,9.35383962715815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01964512587395611,1.4486423705344315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018386556188064968,1.2739115386992205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.022143436233352336,1.843479981297985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02457786718160139,2.2953156758062255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.020959707570751752,1.6248924946828026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022086253568237683,1.8491970497781852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.016060689087916715,9.333053398123424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018284297246817877,1.2843091892263957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.021023212498786883,1.6223608929504056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017089002569517196,1.1042987513484688e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.018322954405576727,1.2734236978369042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.023465350321520945,2.0500085888368578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.011072826054754613,4.3279266373496786e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_325554,0.01714256861350738,1.0994342020605744e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02221432538775072,1.8336409398732585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.024608670739167546,2.2863161215701726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.018450519399642807,1.26491627120853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.018512722703731024,1.2580547988906649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019581207408983534,1.4552129080116357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.017244942888880087,1.0860596473167098e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02094708791949118,1.630208398509936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.018350266511592845,1.2746084004280338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01723660653444843,1.0952537648208778e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.014919099670405922,7.843360306427739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.019779628353344993,1.4288286376204701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018528458946819704,1.2563066937865015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017220143946152792,1.0937782998833213e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.016009214992275707,9.383560407767909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01838460458406622,1.2744769128440033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.015958409047451712,9.405352554497292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.020983737070364578,1.6265485005327174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.022081433115698466,1.8522838293455848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020796850061840788,1.6459193369573534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.019746221599922998,1.4339090808883687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018432418364431723,1.2670970735408698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02090190461241299,1.6406174288534802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018366457898697737,1.2731127615145197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02467994564890814,2.2755361091865045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.022199978021246673,1.8372634699658942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.020783130689812544,1.655049186656669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.02092611943397888,1.6367214592607814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.0198112446953266,1.431261140265211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020936329722166084,1.632892077716732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014673931205560199,7.97115311503772e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.023350568699809896,2.063308784071112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.018380218237243628,1.2679710431371453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.014732512071167228,7.985660944565233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.023482301025955984,2.0399173931564537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.019849415684662565,1.4256306745767493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.02450493406587771,2.3005488802377488e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.01967723974024043,1.4509461187039446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02083365712678658,1.643611940575333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.011055189250031601,4.355592115630796e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_382567,0.019629294324784687,1.4494840850664316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.023423591584041253,2.0503062142213975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02213930263951709,1.844807240036978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.016074448347831928,9.311065208449329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.018473343293636323,1.2616945986766418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017144031799712054,1.1016843724632775e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.018329866467602582,1.2764133896809996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.017279314416845545,1.0910749197556098e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02334455355939594,2.0634224844188104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.023341990079788138,2.0618485302573025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.017264333850811418,1.0931207974928597e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018424715617214298,1.2625789717111617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.024753285069875126,2.267725991427556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.02083452751881545,1.650266265593672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.012437939410380893,5.323972391381198e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_6229,0.01950910203058933,1.4613177072384047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.015825957145877794,9.50549513560423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.017298226639680617,1.0873102305414607e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.016074868017422507,9.279909127768549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019724597940086217,1.4413946778162777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024534546887675455,2.2990877099439785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.0184189919347629,1.2649832023434135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.016008066660583218,9.394669289827995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02575027572237231,2.5399845194315457e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.01965475396630801,1.4428273657501314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017189907851201315,1.0981881942667135e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.015977035241739074,9.377249345904892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.020834423950780803,1.6497372677463164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018553207874584175,1.252699801566134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02456566770584754,2.2917913473122736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.020858756807549263,1.6469072975525932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019741274908749294,1.432498333959029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.013554067225374635,6.6188877935792125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.02208163617752043,1.8486487949855945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.022118734507776475,1.842825058948437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014634688063871333,8.050712880684797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.014900629694124643,7.891605812977538e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.020979319147891504,1.6324069960509193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017106462035920634,1.1038317299888314e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.020964234439473543,1.6306714945010166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01591203852787011,9.466873150100107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01969062090754164,1.4433922525239133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02090032102876405,1.6411510834758665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.022172837045868907,1.8352769174459544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01465236536740693,8.047577278466863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.02074312221396505,1.6612985820173902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018422008608856788,1.2698275908591466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.014763028397201006,7.952377551203112e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.015978503266553357,9.37994806671379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.014749381528087234,7.960585070938945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.018316349755387373,1.2758889735787014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.013477961111992563,6.688245933357549e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.023246848909318198,2.0756735524824948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01469959210020576,8.008309778367937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.018438382225390855,1.266034127682632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019728292693782498,1.4370993387192488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02332831081456822,2.0639287035559732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.023381906108781443,2.0602691347978184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01847887008082371,1.2613732693839348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020827278203321357,1.6442285268678047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.023269000114015476,2.0730974811736922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.011082873554722027,4.348808647814119e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1735303,0.013442019622419048,6.697893014857983e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.023438923509654968,2.0479721343274783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.019631163045269778,1.4539444848303919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01960425328401292,1.4534633633416346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019819800640098063,1.4273008271856753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.014618081749344375,8.03130639570082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.019729509759369577,1.4391429161694826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020977153248458124,1.6306160198065374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019739866450662377,1.4385380163466706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02702881508131194,2.787503413216842e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.02324304305514457,2.071117086675829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.024521095146812603,2.298409938242627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.015936087951261748,9.44469386911044e-06,0.49961210240496506
