Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1302202,0.02338516272808691,2.058713795038269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.013573066370293553,6.596611342657472e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.022185918069018658,1.843443828542088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.015921389190459632,9.483152290239503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.014771875267734116,7.925819354031625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.02334763136406668,2.0640678817020324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.020923010385216705,1.6423949429143735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01969923232342075,1.44172043095709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.017157127671893754,1.1054497348785868e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01237740859251967,5.378267651517981e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.02327437704393246,2.0716151254071804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.024585585372593248,2.296827167311818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.018414038827366468,1.2697051343853858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02339860076984073,2.0563752094178046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.018419990292824255,1.2695796251110073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.022099049074366054,1.8525540447367925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01967145073308958,1.4471214957684537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.022053692140251487,1.8560126540148038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.0221211307580624,1.8449451122492158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.022174947930710717,1.8459926504694577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.016051873460934032,9.317406011392918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.025984639923883737,2.50569965277807e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.023302563065652628,2.0774031379380043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.022205004501015365,1.8426239178848662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017228640300259893,1.097862099693619e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.023485581318947128,2.0513242955588084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01854683711644858,1.257116659461929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.024634255623647235,2.2817403466370643e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.019753379554301696,1.4405552712693842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.014762247019282335,7.989106490506355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.017290587165054515,1.0946563644753627e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022098277408831232,1.8506291130308976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017308962611873556,1.0907336561684906e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.017345355152930966,1.0868511427972732e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02828341260415149,3.0508191507500806e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1820321,0.028271148118095175,3.053310161700568e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_806895,0.019660374130851838,1.448058831669873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01837972878384045,1.2775815759800936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01842217202560991,1.267717378518314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.014774714627183421,7.975178946029163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.022075052591651514,1.8479249750510424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02100988573973983,1.627039920167053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019695422579328208,1.4462790664163295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.0209260440916049,1.6400584003919807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019849753568974258,1.427819924375725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01711348186329878,1.1040073637329572e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019600825596154784,1.4514830584903701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.025783938716771877,2.5384641128494342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.023349851549126013,2.0615292289103116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.016008445035695585,9.441915906932222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.017291763997686217,1.0917734267009442e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.022058774763784986,1.852871100841474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01720741229147145,1.0974243467309734e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.015976486056472894,9.405456365812073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.018372941069771376,1.2757941061127431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.0221249557308627,1.851450671726177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.017150252125903796,1.1048553210297225e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01971509809340107,1.446224887552537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01969518035841442,1.44115116195731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01714867341128852,1.1048431680971906e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020868824522827508,1.6484055729215723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022028005521805945,1.8538564550762615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01591844353048156,9.458008190835342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.01965523042402884,1.4416658660498234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.022169131253996076,1.844264599267497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01959899923675257,1.4515861150041647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.015935201153421865,9.430954957877582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.019711731225358776,1.4452641103017936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022199522094044334,1.840393149833525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01830609302156734,1.2804114390694584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.024601935381590515,2.2917967094080718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.022190095278377623,1.8351401674956667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01843956968826232,1.2628627823285062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.014717405799338576,7.994823781799147e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.02469039029062807,2.278479079885253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.018545861856490244,1.2564247039530217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01965153558475254,1.4500582142672846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02092949759359288,1.6425517481564062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019753370062796392,1.4414710171312742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.012387404060374212,5.4046547156408036e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.01976458672010986,1.4390903720731134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02090518746508967,1.6450480713264473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01841121571160968,1.2692892609185279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020771726456268746,1.6558670859354647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019677867460838355,1.4455255323808514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01841062422623528,1.2729348624647567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02460012275314801,2.290949892488281e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.018564113143384905,1.2514952449695226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.024609978166374957,2.291769226472065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.020919035164747943,1.6448542717872076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01844189296027647,1.2637862621429756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02212908133669446,1.8472679490136136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018495652601658488,1.2627979896728205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018304873140119932,1.276211148078802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017253961076115792,1.0914029759811215e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.019601321254789836,1.4550105193519758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02336811260850094,2.0623307477999214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.01843651116947982,1.2686916458801726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.018470801408859778,1.2593424077974891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02089874368319013,1.640365718554234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01963306981193373,1.4574913794724442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019644422701296446,1.4556279566704389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019645008002830998,1.451461555639177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01595030341083569,9.457000324974991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018444333228497662,1.262818317949551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.015991515178428645,9.408605463357685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01467135092418149,8.009120621304725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.020848049130831648,1.6434799973376335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.022120583331385602,1.849715709621282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.019693770802613874,1.4411145836426006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01720390475620461,1.098905574554354e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01960897421769151,1.4507506813519385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018431894165915567,1.2704541269281566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018462060345583772,1.2585343851957255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.014719865969617834,8.008742031318994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.018477498764692103,1.2674725018249844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01965288881813574,1.4465707992418374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.017240981486920832,1.0934932462198344e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.020983722358654307,1.63151518129346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019734971939029212,1.4434261331108808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02347670604650042,2.0539111811603048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.018500699828416366,1.2631583175524481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018459544628729996,1.2630472632243619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020843368052174068,1.6435866637394143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02089760662386227,1.6389927637119105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01471411860156395,8.033006817084643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.018437028535263307,1.2698765806511162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019613512122404253,1.4555164864783313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020972472139139994,1.6284304121251926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01238482031892807,5.385807125468125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.017143883425061235,1.0999082727297785e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018434969142565084,1.268095055397191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.025823770301103065,2.5325228129541725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.020863931892673656,1.645968041705456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02214338098192531,1.8468430640712723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02090083608697331,1.637524920343722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018350982250238554,1.2741321306775788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02219222286092354,1.8405863176067804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022201364526795,1.838811995146025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.023391034618277667,2.062486501636288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02583402766354059,2.535498022172127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.02206605411152811,1.8586596283404046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.025805372415211147,2.5371659527664468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.02698553873206863,2.79973229716947e-05,0.503125
SM,201630,49614--sample_49614_k141_52808,0.018495160489981594,1.2650895404340372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02337978669974506,2.0605819764690757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019678320910335806,1.4487776255118797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017215646156331057,1.10077941205461e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023397422258702796,2.0597707455518686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.014897137553210375,7.845789107205862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02208745999060316,1.8529267835456672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.015950546868856722,9.47238433506287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01840540602116477,1.2720728760664896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020839765245972097,1.6456813893784362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020722684776690852,1.6632620191440632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019633508581155326,1.4440365943038197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020993491952494014,1.6318781015411546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018394354653827764,1.275352669440154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.0208860128687578,1.6461600269414054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017244375324368302,1.0958685533550373e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020920302671253048,1.6395103879059534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018352179330777544,1.2729493132067608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019696904662286404,1.4440360440841522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018337845909618754,1.2730319285767476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01830142700873706,1.2790474031355389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.024499599349606663,2.3054920506345677e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.019654907937398863,1.446303877211597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022130125581315618,1.8414692904881228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.019625131462873324,1.4524855202536668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01970932178720126,1.4491902342963803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02348937093588164,2.0484873965975713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019562947620832587,1.4630483861845531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01975203186690942,1.4362912194123589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020876989724198363,1.6452182281905608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02456410781603071,2.2907840406294634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01220176494139797,5.461181372676816e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.022106485238283402,1.850427354038175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.014913266515200323,7.79627316358983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.020882049055883718,1.6428718215478853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018286257035510577,1.282036837244775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.024703399710301107,2.277127212249163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019576499479809394,1.4531479386759595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019599324913470204,1.4559314003230861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.013552879231202943,6.602625956959702e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_471890,0.022114180359835922,1.8446429924186427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018549224373041875,1.2558773077939769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022137915034766285,1.839151374085481e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019722564883400358,1.4431724673310967e-05,0.5007776049766719
