Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.013615021698788232,6.5876030664133006e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.018453387735841955,1.2697585200492462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02469648289442035,2.2792898264422454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.018533744187322645,1.2609426267652866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020891919651885114,1.641212547516192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.023406590739739892,2.0565644330111015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.019588628897023026,1.454055710153801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01593657315395177,9.46399171939673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.017107977878856283,1.1100742650915601e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.0221342534550829,1.8431598811608125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022091173741123075,1.852544409177591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.018449750291515913,1.2678320661708979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01845741847058076,1.2685510685351786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.025786593081339054,2.5378582895851554e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.018437754337054888,1.2732964435344157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01844823723160606,1.2680138843989898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01835286206324705,1.2766261919629005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.018436271210740467,1.2710118325063128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02578537508526962,2.5415119037036182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.022224274449599107,1.8392107401050123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.01968792398068265,1.4405864825236037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01714059644682795,1.1006907434907197e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.021064307072254686,1.6234907319068108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.017289257350363546,1.0913035730421392e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.019717851949963214,1.4455939452597127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.015926998006535225,9.479120486692777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.02083967964491634,1.64465602579839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.019589259193180483,1.4569586253046114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019573070703351642,1.4614749167012291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.019685564792174544,1.4431062732141125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.013476997809438226,6.609016348536295e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.02341015323644082,2.053289174702263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.017205555628671265,1.0961001834842791e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01478205580948156,7.924963408357138e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.017204079361380364,1.0927658067067453e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.020939079438226742,1.6424470951356987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.014629065592470542,8.039490611629724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.016010532514246726,9.380597679441476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.018464549406273154,1.2667518189611601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018424343244736078,1.2611191863888663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.018458534529860345,1.2646577993220394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01838344999807038,1.2658608336953736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.022056451658684948,1.8535461046906542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020772712280427215,1.6560522793028934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02323798688005472,2.0734063039158524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.024594082254350294,2.293987066210975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.012243616860248739,5.476666147737254e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_575385,0.018526344491085808,1.2587971586052568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01702188548407812,1.112209752483825e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.019699908903513225,1.4436079551942454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02330530193836292,2.0695989571202417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.0158468593422232,9.51401578740972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.022200210993232695,1.835256153008275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.017284847315746896,1.093371098575264e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01221363789915426,5.479180318310629e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2013565,0.01845390600081553,1.2654960471751158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.022137275389341283,1.842357521719015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.0172069275826579,1.0951727104586523e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.013536883143057335,6.625924061667105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.01972558999969839,1.4400004114950449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01850570933407743,1.2602747591525661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02076506989884071,1.6603715209831348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01721476128597864,1.0963806766230483e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020956379897432088,1.636309988168011e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020884356361486667,1.645080768856978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.020882902688649212,1.639691428789417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.014817607517204904,7.909083081393265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.022085908028197678,1.849311278241241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01608147344475355,9.297384227532983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.018329545474054274,1.2733948869676772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01853895416645826,1.2590056792341168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023399375456018244,2.0583184332834925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.018495567138080614,1.2669342251214762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.024650886438609694,2.280247195981671e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020810792970722324,1.651982316907061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01851480336169304,1.2576212129514678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02333360079679005,2.0642174373811255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02461780278285232,2.285362841007717e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02220492963291101,1.8403489567886454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.024471636092363504,2.3007844568427443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.01848261795374153,1.265795079332194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01730417059404495,1.0920606250721408e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019694194519999476,1.4485277020653152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022167043086579484,1.8423829239264796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.015967913816085713,9.390596701094803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02218045756767084,1.844640029402859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.015995763996199838,9.4209479762006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.019657044192178785,1.4485636599487585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01974231079937439,1.4418382953704958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0234126243048384,2.0556263498066876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01971909450922695,1.4417124444175038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02072983824869848,1.656257537432587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02573275198428538,2.5463995395896134e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.01352900164694206,6.619629362744149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.014801330789572137,7.912440806679559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.023404211757124038,2.0610598327432292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.020780402449687065,1.64708541925136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02324559074791046,2.0752872444555992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018412299633668007,1.269768313797049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020780534000139038,1.6553679884158055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01836906451569902,1.275937155497125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02330496930462447,2.0689409392551273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.015981971832478705,9.418526582845283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.022180319824333026,1.839844428557027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01840750765159907,1.2665961426278139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.017251575593383493,1.0946800283186557e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.024633168673652377,2.290018921241345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.014729562136799216,7.986505423272807e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.013611620725957996,6.601569151482762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.016093531176349034,9.330897703903455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.018359356144544117,1.2745746685937535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019662457102394303,1.450589558075008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019599444290510536,1.4535485386533371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.024554358769230785,2.2988763172399406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02324634863712725,2.082346589523663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.023259673855840504,2.0753130472027682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.017185761694304066,1.0991090023785491e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.02336317012301971,2.0647539672061353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019753872529474744,1.4389716641710608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02206408390391459,1.8532309413013424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01845249038756055,1.2637009228399543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.022036004457544302,1.857801924355528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.020846559314648527,1.642647625854971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.013534422821285332,6.643708065547797e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.020861739878071797,1.647242624395997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014780132003036404,7.955935064671965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.01967079596196459,1.4479694400184533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018385140025198938,1.2721900942435863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.023347110562976673,2.065658063225777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.012212256012340226,5.471961008218178e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_759014,0.019602117712861033,1.4507514031238285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018446817662958456,1.2683544188620202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.027032494321774243,2.7904834570641215e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.019711093086538314,1.4445166711185097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.013550727179096292,6.656192210804304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.023385527668082773,2.062327147729107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02454461426374202,2.2952365241388823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.025850137519991503,2.527764770067526e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.018539304909965436,1.2579420922281653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.015905748798189064,9.441859682351097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020956903861270883,1.6358147674251003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.022128133052693073,1.8509075894366626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.017283241634771847,1.0967383601686147e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.019692788466328576,1.4426779957261688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02339196445888835,2.05251022946776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.022154601311280973,1.8430998610307904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.012231674130482541,5.465340149909962e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1049069,0.024609377412654614,2.28559699224676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.018443455005424544,1.266140766329315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019730736989025617,1.439722904235541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02214939506951869,1.8406884863678847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02082391626157185,1.6495223011275307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020829329983768696,1.6447216676319482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019678647025721783,1.4467560178067284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.023382960691125106,2.0592461325676372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01833371207961848,1.2726357708215963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022188622832001674,1.8375393825940615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01841634910613326,1.265331375489229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022100341692297153,1.843203539397714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.019739718167988047,1.4408826641638265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01974425110541746,1.4419220351449442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.016042814666101832,9.416735978436455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.014680599389894067,7.971494047895676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.0233480839132368,2.0653522280530443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.0197158865006863,1.4458731674412472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01970582873960238,1.4446814955786411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020916098222783477,1.6368543772722152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.0160137894094344,9.36263508884533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02208352035660382,1.8514660572406944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02093289038446394,1.6350340424614504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019715207107147806,1.4461079268621377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01967189287376755,1.4476352031462496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01842681456214569,1.2723678774079797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.020911931215927326,1.6438088823633176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01710398190945367,1.1074505726687693e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.023344045212964657,2.0687334027692818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.016014160400984186,9.423129974928292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.017263433783787148,1.088818641507884e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019594841072984828,1.4536931053107405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020814477690324643,1.648929276041691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020852952203715403,1.647521482676158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017215726206490017,1.0970079281121254e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01597760809447939,9.429861998845608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.023329189217656632,2.070331123026771e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01721912798009261,1.0949513352298e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.015973888978319445,9.413497938592725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.019659289980625543,1.4374177629641017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.02449632726688493,2.3049114561106047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.020838412083852148,1.6484390637972043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017217171986339118,1.0950263904568863e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01597761817828558,9.391887208059507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.014851856591780474,7.895548213315968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.020923527255363065,1.6391778577843536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01958584008537775,1.4583903834884922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017161857703987655,1.1017650182713644e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.016020033873635743,9.378043793244032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.011174943025083553,4.292679611172834e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1705538,0.017163828309355252,1.0980301450375355e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02339993668152933,2.059453939580706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.020891054599000446,1.6416807612115753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01853079864297277,1.2605771601588054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02333797506725986,2.061728934347039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018415153502961235,1.2696410450566366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.020894250018033765,1.643521066736951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01967458734353601,1.441523971675968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.017229845127207277,1.0947883479048971e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.020858960623261598,1.6417290745589282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.025931594461507158,2.521167600092866e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.013487709127795696,6.655695041755969e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.01957777529562885,1.4549775937744818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02345415262235874,2.0500545343225964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.020953163737625128,1.629084294087013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01836031194908106,1.2722381958357454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022093534921778218,1.846583303695749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.022104051729624007,1.8510575780350906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.022133841686796628,1.841894038263172e-05,0.5015576323987538
