Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.017155107943469364,1.096120536305045e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.016025315973533485,9.407579565473455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.016014122201638017,9.348930958926906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.02215250970511881,1.8407087201896882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.020857907881891017,1.640033238457437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.020804259639814,1.6489534578097904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.023243855120890902,2.0737871447712828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.01588630142623338,9.463409448848457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.013338261668510515,6.792493283740148e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.019719620892519295,1.4369349271994082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.020884587632303848,1.63975066454356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.025773890493062005,2.5296372205379083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.023289989709010757,2.069760164405674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.022075156546015873,1.8479289259842303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.02202273348593659,1.854222515225472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.02089525988572979,1.6386058028931888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.014710721335737384,7.923904948820527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.027065541658025452,2.775393993208681e-05,0.503125
SM,201630,49614--sample_49614_k141_1969311,0.017228084212176198,1.086092377596267e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.017241309649207996,1.08919539864179e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.017138860441710497,1.1002300945913071e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.020954573119734178,1.633426788695119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.014799432945725796,7.930708612630144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.015841863911138298,9.453316716204069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.02089798373491923,1.641435064485479e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.026993576336649155,2.7880263946646096e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.019696510205239288,1.4406548810895406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02331277358520064,2.0601664568716777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.020915771360205178,1.6408005105623433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01971040928515407,1.4419571092407609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01699559016827882,1.1130902166289533e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.011077337442729719,4.307869505025654e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1331948,0.018443976935890928,1.2602114658760445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.015980618100599957,9.386937282358299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.01955887522456022,1.4506783890572684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.017312722992673227,1.0875405398403093e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.022042999288409363,1.8528502187357016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.022163887095644094,1.838251282557556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01593593749100092,9.430754568992978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.023383077783631915,2.054683242476834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018446613929958208,1.266319229287873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.023208666248971603,2.076394380634188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01587023641335978,9.521872962452406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.024661853713131197,2.2818582987628713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.020772195582238768,1.649975135715327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.020869579286269018,1.6420030475573662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01103309034452838,4.309036047309357e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_65000,0.025808967728562282,2.5329990298876794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_301897,0.019637375656152308,1.4533195403835922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017267117189068495,1.091287552695647e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.012311157971714658,5.398768447016134e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.019475693725859874,1.4669947008587027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02081094758848447,1.6458556871796076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018505112882709417,1.2590064917193433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.017125082874737314,1.103773564244254e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01972907369476192,1.4400152711567575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020890420376231025,1.6412932351854086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01720824429886584,1.0976493563926181e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01725310230078054,1.0965602072867694e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01834095313207361,1.2703456257746487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.026980512645382287,2.787925058554993e-05,0.503125
SM,201630,49614--sample_49614_k141_517086,0.019580707242599058,1.4523937810981619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01959679323402205,1.4486865126757714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01610207908519012,9.32866540047427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.020855005845297925,1.639835881862144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017337054119923683,1.0867427486452185e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.022071866423895956,1.8492437802280945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.017304829642455694,1.0878205707351008e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.023295833946187276,2.0746007178864722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.024689584970065917,2.272284683952418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.02335387954234525,2.0556877919507648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.025805870225089445,2.5264473735114045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.019750378139645027,1.438639484558867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019622371540602097,1.449464442752075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01971714182436434,1.4434059697342983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.013476594920200854,6.63483669177412e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1611182,0.015918853131417464,9.434722257810164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.024678672362616356,2.2740941359054207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.019652198333995445,1.4443397615327155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019774726305581705,1.437611810063901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018355776466396162,1.2744284524220203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01838211999156103,1.2745329575787038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.018286755722397924,1.2801407836811316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01701424277554489,1.1106866627570011e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.0220785749509087,1.8494041629487705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.014833610843824318,7.858258698133382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.023355747405141125,2.0570226750644985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.022245649891301875,1.827641770360559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.022163766200497852,1.840392027991225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020788154585248183,1.6506137135412524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014799036895635007,7.907309212411763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.019684026895905638,1.4453152506005537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022050846925928607,1.8509980780334127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01835244269205831,1.2700146687538947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01957897900963926,1.4517527422143369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017193680780077634,1.0950161979993253e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02074794410288935,1.649383958701915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02580955855997446,2.5320572859629743e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387687,0.02457110380458685,2.291017899418665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.014551553190476425,8.103023310984362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.018402891386793466,1.2650323891196799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020846000238807214,1.6427785475428244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018538437214440408,1.248577991962275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.024674987913238917,2.2740124174733263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.01962452745235769,1.4447522572136302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01707864787363191,1.1073656954089247e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02456300084792396,2.2893042719802823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.028270296668939664,3.046947360952069e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_331421,0.024650083114108986,2.2818130959902584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.02090863583720321,1.638721638545816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.023276106718323863,2.0657203108200664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.017275278046003033,1.0923637819043783e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018427152129225376,1.2661044074344763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018503134615023373,1.2590923118265682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.020940502219890238,1.6328562726647764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02089759254514756,1.6330352004842973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02329108563742527,2.0644645747992385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01967523528697823,1.4437708840532428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020963481694905674,1.6299760561184284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019762544114107137,1.4328457085973525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.027070359753565424,2.779719588340492e-05,0.503125
SM,201630,49614--sample_49614_k141_70929,0.015870786176114912,9.471957514349457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020867176177836212,1.63758677760639e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022193754206963658,1.8337485035934073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020848526429384964,1.6360844816883238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020673569079042043,1.659724132945092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.014776174408131467,7.911935562156992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01835201912054302,1.2704044368935527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019650692407992408,1.4443717282601801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.014509967993283418,8.142007662352495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.02950885800200466,3.3250495776057464e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1178427,0.016170604253484346,9.183212513743158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01960679725615111,1.4508796323855055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.024543715116624985,2.289907291795597e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.025815285256069555,2.5278542909019713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043792,0.022002605231822854,1.857637617834674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.022182459297027,1.8346111523993616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020938838215716838,1.6336897756604954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01969920580313722,1.4374058313645198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02340650198104878,2.0536243475750982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.01722319272892203,1.0936410086755545e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.0196941597533924,1.4420642302307306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.0194990659000926,1.4649806139985772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01609503945994099,9.258216764041434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.018430678260389848,1.2597117516699308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01966546174335629,1.4484564622482441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.015897033427173333,9.507060168271728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.025728754966939698,2.542269016500685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.01856959595834761,1.253169131683709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017149310018522816,1.0964758171148642e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02331751749344922,2.0653738299250556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01588232229257283,9.492987586824795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.019650462202063526,1.447578926748943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.015938244302892274,9.376743053965469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.017202841174764852,1.0965861810522713e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018354364939330976,1.2705296482925573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.023311990101321657,2.0690397635673066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.023439635767775392,2.0478716882249377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01957946002441106,1.4567480504754181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.026960149446274638,2.7938976946814884e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.0220382594044004,1.8514009051427575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.020961426575597627,1.6343512435444944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.022213637384113253,1.8318403991274207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02094818816537539,1.635645767204801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.016071954482546915,9.312179654346152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018544359226892473,1.2525006452927788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017263655204818283,1.0870394569424565e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.019761669245054913,1.4300799187707137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02455473424235204,2.283357541455432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.0196178887052124,1.4494600540743345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.022022743404316626,1.85098397268583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02350541471337391,2.0385210453014457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.020866109669150864,1.6434589484925695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020866473472366188,1.636267123950021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022159683635067973,1.8341454090019888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02092817466952505,1.6367090098148686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022057519692965794,1.8529859187269675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.023400414232785,2.048131873302899e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.020896880440488652,1.6331938052222186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.02207029361391857,1.8482371340851176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02329570925278614,2.0682125854480784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.020903389689162864,1.635190969624111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.018371388471920304,1.2710852174951981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.014616912860160201,8.06832739830156e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.02091440872071619,1.630540341296959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019663512858701458,1.4482967176914635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019533856979574264,1.4619544588115888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01953029780674411,1.4494447482954102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018426265668389948,1.26237866278814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019618766756432517,1.4527213086186786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.017306736590009742,1.0888753504964227e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017196883909715462,1.088678270653778e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.018373114839796072,1.2782026357197955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01848790328660063,1.2556739103433427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.022043371551629207,1.8525052029901488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01711384382207129,1.1036434837219225e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022056953007136424,1.8487530047466443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.029430660119359936,3.3323696884238446e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2255621,0.018470431479665997,1.2596972401678655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.024546799057700762,2.2954787819727827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.017277806830755492,1.092247009893278e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.017262809385655595,1.090024087437055e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019629115670331106,1.4533493401819931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01962037538491538,1.4478878300985083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.015976261786047406,9.384540587885227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02093513057765656,1.6307909038686056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017134939635386478,1.101257397786087e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.013395590934592382,6.67520952177033e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.019691974160492808,1.4373547666308699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019564745849717676,1.456442620530798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018506138511522517,1.2581363646862389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.015910917897600883,9.419917127839106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.013560181236840115,6.579966766369774e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.020818059891515757,1.6432540979330225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.02210663932497632,1.8410985004387332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018351480740022363,1.2736568375314033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020868322845147492,1.6419991763002736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.014699151064901701,7.946825832693665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.016046804466297547,9.349879850251963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02334121050162403,2.0639702877268765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.020863481096570602,1.6434914782235793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01956083753495923,1.4567183714577427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024624316149776622,2.2793599003785518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.018470431988812274,1.2600491489713521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01595690865018441,9.407024588981882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.022248694659305603,1.8265126130199925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.012400976888625372,5.3772141728248425e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.02078529476499315,1.650965733303812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.024621590957260422,2.2808446797912886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.019500317113047606,1.460026030749538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017073029866472328,1.1059577429985182e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022066904437575065,1.8428590948138582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020939944824986286,1.6278527369244583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01839633421870325,1.267828167382164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.023393771261792148,2.0560943030938115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01953494407162086,1.4575257522347947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015953889550658306,9.405503780492607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023337620778362066,2.05504724740045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023377433679770177,2.0511483219997985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01970324082816354,1.4411126480541957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01850128434308713,1.2610755251443014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.024557329104623854,2.2922948199239952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.017160648075419057,1.097638719343463e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01853215876580243,1.2499225850304984e-05,0.5003885003885004
