Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.022152097365034623,1.847782844905976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.023362493866517474,2.065488394458584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.0221185789178888,1.8472471526951743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01838620656407305,1.2740507338013243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.02089597190864519,1.639022081717162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.019710241095016488,1.4444422266006947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018368936869362272,1.2783211550295988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01846152288504763,1.2649874128208487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01847063822625812,1.2659881140915598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01960873652645674,1.4575061232901882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.027024447700745646,2.7926900194599083e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.020916863136488342,1.643901047769808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018325807353429157,1.2767902414614724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.016062240668810464,9.370507534384044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01338338155911739,6.747494502535571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.017167499564288913,1.1062358003798134e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.023389579209083022,2.059341393139431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.018430275133912963,1.2689321994521324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.018412854753600567,1.2679063240705988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02462931107997907,2.2870415482664295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.020806388007721634,1.6533265616686285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.013507411744862143,6.665343368058813e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.022037593339179738,1.862347155857043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.022262478812749797,1.836135620313263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.02094553481391842,1.638390499810549e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.02209191004841496,1.8538127173203904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.015913309083404308,9.466649267806154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.014745529048196314,7.98489560374201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.01854751622370924,1.256423230235314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.02331679609012662,2.0690319570242515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.01840617815963047,1.2728046684364168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.022076070011610837,1.855493751713247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.01839574966254384,1.2742369625604422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.01727635773366598,1.098533003789521e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.021056034825120928,1.6299900337438708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022137152433267745,1.8439959063519998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019674052882764862,1.447566872410945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018546176848394824,1.260841996005887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02094662767673965,1.63682829163146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.022137482181614952,1.8451514471718313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.016027718186803517,9.325018205718001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.014655088185336998,8.04058875035997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.019697087567024006,1.4486892563935336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.013524156343966278,6.627966402541534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.02214138681365989,1.8522486648020936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.016074486137524664,9.317866712700144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.014739627394101703,7.995901764092711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.023465904670239495,2.0554664387458786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.012451275907664174,5.294431733121148e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.02106664217898766,1.6243217120505538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.024594294912882685,2.2911495286097537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.022198560448556892,1.84436328090261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01722066453669569,1.099582211028739e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.014782980795569979,7.950025258432714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.01838065297204851,1.2732269126256494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02459133386223052,2.2979921159929664e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.018410951949325897,1.2683098980550537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.023343202738406368,2.0670790136284286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.017255159814474025,1.0945249490061954e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.022041812021470375,1.860562547395495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.019690031842947823,1.447768460971979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019609866138292714,1.455700763856734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01964405314529935,1.4545301501014258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02570400603665779,2.5529812596106603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.019763817681204093,1.4401645670797684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020878165232397758,1.6461826064700605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.014781705977324363,7.919117286812474e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.019663907138280142,1.4477721639007172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.027109687903836,2.7810785139470443e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.01717676809916042,1.101345106123166e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018550289951693555,1.258669676941424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019788831712384398,1.4399557211844576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.016142462961908986,9.267244066027977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.023299797947921894,2.0742593695223177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02098173655835063,1.636519449266651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01846839580025484,1.2672600090695939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.022109840473919534,1.8533870957267526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017183040002822694,1.1034683064928131e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.024558452563851505,2.304987513212898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.02218371658422149,1.84480637521089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.015917606404900954,9.456236439950173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.021036124261491963,1.6243708712976082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.02098580556186718,1.6399953370196895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018478601673151723,1.2666740899626193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02474064808756161,2.2799823764014483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.022112375810031813,1.8491025486455197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01854281385413231,1.2580864171999798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.020908192954538822,1.6454290920196884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01597502590896366,9.396284286160116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.027154884894412354,2.7779169759603133e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.01736068209043111,1.0835615156595822e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.016003092530610052,9.41671367934543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.019730413490171166,1.440988757433608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020878562607140685,1.647616087002706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018555632793785314,1.2548639048183897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023395754385812133,2.06128545435771e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01733093913498966,1.0884330743303004e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.015967460140415436,9.450614913031475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018484690804886843,1.264216264961034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01977125510565223,1.438800719835192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023496794176347036,2.0493127096616863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.015970509731093586,9.424223914407327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.02209548652835559,1.852811667496987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01851846130524874,1.2577618227512364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.014743187330671861,7.991828310230135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.022096585485080214,1.8523695059286153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018617645668424904,1.2508861511650694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.0172250123389961,1.0935410024452236e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.017295784349616157,1.0909866587182168e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.025785113751189245,2.541677445856044e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.024540160294435724,2.2994106914401296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.017166337306037,1.1020730969634783e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.023370320794710985,2.0664858419702838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.014708760442731993,8.00408904341077e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.023470854958934258,2.0515034209736602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01965745841923331,1.4507958715169573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02223730617799488,1.8343071464775555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018380293646932076,1.2749908002269269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01962678532796705,1.4547815331265693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02212106436827244,1.8498203338370987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01600419723920321,9.428735237293657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.02090073151900666,1.6434619383476358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01844953402515014,1.2667529163145969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.013569816898365655,6.578032663057479e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.023355550554167888,2.0659800072532497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.0172289500238461,1.0963667782481445e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.024611089841682594,2.2847444816013016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.019614900674937142,1.4562476087340289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.025698633820949633,2.5508431070702226e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.022128575501641698,1.8502345229095718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020935522972881943,1.637429531587275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01959301524146445,1.4594818643752967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020899993080559225,1.644997299362972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.016051012959975054,9.402917967734259e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.02335398456627568,2.0641238320799135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.020898662893345795,1.6456134977095252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.027072374794407803,2.788949945920165e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.021997158966951084,1.86320598102478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.017209971774650893,1.0996010855311458e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.024578363493493273,2.2991724161657245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.018515701763550087,1.2654981742502432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01716788693965893,1.1061963843071597e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.024594811130930285,2.2993798616921103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.020964549076855854,1.6377452199977624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.018507094033350296,1.2656469387372035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018471401298011034,1.2689270211687112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.022069780459032535,1.8562489843788405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.020780466610567552,1.6593095039420922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023390365834251376,2.0622004631227734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01595193567737236,9.4244242819851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.019743003005400828,1.4437062743768669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018464296321132265,1.2654049184935799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02095246586615249,1.6357621945251217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.015890492757861967,9.51230183020654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.02225837447746519,1.833661680583996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.020838554134805957,1.646899043977917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019599239979130358,1.4557735029355257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017347924725357188,1.0861851102142905e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.013583500728565078,6.620764644738203e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.014768722731154486,7.964143829038877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01725026529751635,1.0947290484292198e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02222237612295812,1.8381910384922605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.017201727490713695,1.1036128069953975e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020865394598930304,1.642242239440027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023319931933776798,2.0721902977360545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.022108412502847057,1.8529730215400064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.01841280486157278,1.2646643107239583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02096540948535695,1.6328605917045277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02337591190840796,2.062844858051886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01603136035347783,9.378467787145019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02212406148625949,1.8450188719976367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.015953922684775485,9.416176485711026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020872028239347078,1.6459788977117362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019614948115487522,1.4571738328939125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019684053644254157,1.4470429742236736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.017160233821382164,1.1038046417511152e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019730246227894863,1.4479501645781024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.021026558412649284,1.628477764971214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023447075323324882,2.0576876082839562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02088572800766618,1.6424187288183745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018367154414454898,1.2718351288036477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017194325419167513,1.1013640167375355e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01712907497697401,1.1061581652073004e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01715449262841084,1.1046663393007449e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018442060867712,1.2724613274819525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01847169472788377,1.2680270931362215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01588764380159468,9.504355661263847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02462578022205459,2.2904057075666855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01725971480110198,1.0917909231296077e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01709600278502063,1.1056996812070682e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01722885577356812,1.0955799338428245e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01714779147974123,1.1056806327071563e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.019823677516512275,1.4320866663118014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019608861920948552,1.4589086841568516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01853891285738387,1.2595602591313659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.0185521092712694,1.257575241425999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.027075684697835115,2.7869365186705515e-05,0.503125
SM,201630,49614--sample_49614_k141_1483598,0.019699463709549947,1.4441419847664467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018359892730763418,1.2746240326396524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02098995776624528,1.6330653102011394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018548437037409493,1.2565212958156322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02338882557139037,2.058853814260955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.023363983853089042,2.0659134361987387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01969542030929596,1.4461000869352005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.020850498278578745,1.649520144986249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019715661092355785,1.4462571574856032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01961596338507304,1.4590910643389676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.012208236024391611,5.489172854073799e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.02465813678174182,2.2819989701154343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.017041294188335138,1.1133926108305725e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02214592466639712,1.8473482354058975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01964922293915361,1.4484515950478927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01355151288984073,6.6280134427349656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.02216581379574905,1.8382990197720122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02449663666191321,2.3032394227991396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.018414383538167694,1.2690594508239992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.015927823063195286,9.467937672233137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.014707233780562793,8.025294958348136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.01967059851651924,1.4515050529813997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01101063160802357,4.372015491145757e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_204516,0.01719500408623443,1.0998731857190546e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020981680569205,1.6300977951366233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02208924599635629,1.8545232404140277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02094902274615916,1.6351167995468017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019675267489662793,1.4493233063959841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.019658389714472823,1.45140176407557e-05,0.5007776049766719
