Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.015928460389910318,9.433287014193337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.022182175935071477,1.8308317421928028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.018422882728538457,1.2668113910148463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.015990328414162865,9.370074749634256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.013605596041326058,6.527903055321855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.016080303112875255,9.289670800378582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.022167858244154647,1.8355098761503654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.011041833340429972,4.318302855490354e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_14914,0.014613876533339704,8.037223314679383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.020839420530125437,1.6418681276834877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020908924453764726,1.632955335409014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.0184185883073216,1.2683331444454954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.0269493978196355,2.7902809476294756e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.01730156614332507,1.083335531040363e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.019678045241660683,1.4399964411868174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019655918374132494,1.442243699899402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.017058179915971746,1.1080104342430457e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01726781625653887,1.0939075841635448e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020955925833197015,1.6280849911823208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01963039627406926,1.4484558547204572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01722540678749242,1.0953670972835088e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.02213207878895675,1.839788208168981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018363414442346196,1.2697416623807275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018462730059366075,1.2632614074540404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.022043641680298192,1.8495141821321734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.013273166715529925,6.778214835270253e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.016100002421061153,9.270140173595209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.022079573585385214,1.8415624817937436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02207176516448806,1.842582969839917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02221269292077503,1.8321272586434266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.017262377051173665,1.0858988831752869e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01856175563043586,1.2506825739413456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020894141705792256,1.6346392078331088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.01952982123870332,1.4559541688380492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018458579894287674,1.260757469077005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02455104792309909,2.2923117779419468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.024427755333647307,2.302066137648135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.018322820402882,1.2732006145459102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02572837011998942,2.528350683455704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.024596607439223286,2.2837989238555104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.01965963340164315,1.4460314642004756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018579124990310007,1.2504484748675829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.017244441957772104,1.0864933150644058e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.014747624522952595,7.955006925723572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.017269014645980952,1.086901400079206e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.025768018657856565,2.527613844446523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.019563485161972705,1.4520331113975895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020788516955495856,1.647548694394604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018493644784063297,1.2563600099190742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.018324157703049446,1.2759343244082043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019582340102726456,1.449249107650763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01959601479043536,1.450569814151027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.021934815386356766,1.8601693825161177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.023199351049153598,2.0757662232601738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.023347774139751132,2.0500472029201025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019621296478831866,1.4438009361283002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019692067953437486,1.4363518853325585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020899586360390982,1.630998351923106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.017155163669885762,1.099176556099707e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02098611302412384,1.6201565468723393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017246027704151717,1.0932682943953381e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02331143544262374,2.062383856029845e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.025707279830446267,2.5381033058362786e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_420390,0.023367636740413623,2.0539622990168582e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.0173271277008632,1.0813914395646777e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.015930681138453702,9.446403866362015e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.020931076571148535,1.6282495401851632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02090415475102322,1.6356370956054422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02205123640115367,1.8459298192241665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.022074824925086917,1.8477936516672893e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01483928020897539,7.842663547318883e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.01613229578126771,9.273271496345346e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019700416788789685,1.4421371545704162e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.027139384609801358,2.7598248055529875e-05,0.503125
SM,201630,49620--sample_49620_k141_602635,0.013428245728899203,6.6786634280745685e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.01351291280530671,6.579596291334705e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.01836422792048934,1.2671052314675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019722340467330415,1.4360938230643203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017218603048957903,1.0913124108739882e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.017191409962979912,1.0919118970976904e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.019769642490548592,1.4304568615547988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01833386116262339,1.2730639134609266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.023260141519570753,2.0651131823785302e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02088720336325562,1.630901853919963e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01362079617892553,6.557134246414256e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.02087356991513005,1.640060899822863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.0257508805482818,2.5281431577085796e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.015861194667426963,9.420787357543389e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.022085513530942368,1.8419291123075965e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019781110926633608,1.4325607784276649e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01713480966196647,1.0999929283200887e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.019579917826461974,1.452586250649217e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.023404465635177913,2.051358227269228e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.024519497498042487,2.2896080882065808e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.024582678626786775,2.2832844761855246e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02204765124168513,1.84800545613333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.014711245030522634,7.924008444922893e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.02202296520279439,1.847970931814326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018484370042580987,1.2593691279873233e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020845026606112114,1.6426220192944788e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02209994059566675,1.8318937506624215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01701715486836699,1.1139493866081781e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02457509883067133,2.2853898599230737e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02334815066315836,2.0607274030175255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.014640281373891421,8.014693081707792e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.023163979954711603,2.070041823043616e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.01851572850676563,1.2563685830073739e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020904398930143907,1.6321566960469995e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020880866677572774,1.6351120674212305e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.018498871478331992,1.25883062810337e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02325412054825903,2.068463042769669e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.017176121347280596,1.0963153365304488e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.017186761908838263,1.0981150275215486e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01721213414621965,1.0920402132784554e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.018480657314013015,1.254845489422891e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02197899195363483,1.8537936039686342e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01706937040566635,1.1055652261829956e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.020781300386810017,1.645866954079217e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019552158811208562,1.4505637781412163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.020898058658971874,1.632792870658655e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01602658114670518,9.326950008378007e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.018345353669064375,1.2691087606942067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02209510453615843,1.8463512954027618e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.018378718667367285,1.2657866367270313e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.017104839333840664,1.1037547983195568e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.020765715643060192,1.6474775777678708e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019716011427261964,1.4362940772459191e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01583237360442617,9.45273462368354e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01589739052235273,9.436278253359448e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.020813988961888796,1.642416214772962e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.020798173591301324,1.642656862873229e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01717241161680133,1.092727146748318e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018409383964201855,1.2619333658942376e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01843953523357977,1.2611681090259258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02205022274537843,1.8481123952661935e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.017141124875724063,1.0979363695675257e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.018447561333144246,1.2611123876988442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.023314798472639817,2.0553357237673536e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02327357056934075,2.0612459800850442e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.022038335162018922,1.841460495426831e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02205054276331322,1.8500959767466883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.014907494115873365,7.770320337726643e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.020867203170617545,1.6342516941790393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01727715669323149,1.090953215115492e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.026958246717842586,2.791584972217703e-05,0.503125
SM,201630,49623--sample_49623_k141_196496,0.019640664909048557,1.4422748801818404e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02082619069286768,1.644283873466959e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01951284683883532,1.4622224959236001e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.015944907109844374,9.428865486984149e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.01842768194236447,1.2621690904471323e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01718198780595236,1.0940963090171287e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.024592971838909777,2.2823200560449035e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.01723650228692256,1.0922923836789918e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.018409052243215627,1.2629910126362525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02211488128341048,1.840819330937785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01842829809861221,1.2627722041480323e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.017123558070754847,1.0972413829089387e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.015933315133581438,9.406766783652157e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.019686729069708468,1.4399596260038535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02340688709806347,2.0496486440037747e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.019553768384456386,1.4528181070316727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.024532397103992153,2.293479289886881e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.019625492626212056,1.4476303352311786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02209910199674643,1.8491301032139442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.020843247935369506,1.6337029618238234e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.020863165314608995,1.6376823531178212e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019603971154673615,1.4431839955561415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.020909196743820954,1.628540425515351e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.016044916367655676,9.314178792742716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.018463690533003282,1.2636067488577014e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.015964016291524073,9.391557072633942e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.01722152753754302,1.0948528423955586e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.014843475947796614,7.87585282033229e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.019700678122616347,1.4381153447604004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.024428741142979157,2.3032862663287127e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.020894143462269015,1.6316773611592525e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01600039307597578,9.33691890952257e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.02080755020342645,1.6422266146362964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.0219828009560272,1.8570280535913547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.014679271080783785,7.967049258996355e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.0135728223591398,6.549847569931147e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.023358483933397824,2.0540304814289325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.01584269406773895,9.473849882333279e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.017227576946589274,1.0893211770298136e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.023451386723599733,2.0376813964536055e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.019749628164010217,1.4364589766008094e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.013632907010703077,6.516588415034198e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.01959528263724077,1.4493237331724662e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02088521122660412,1.6363089005339827e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02339824217276673,2.0470252204742017e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.02581337038880371,2.5279660491211115e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.019605449454846838,1.4480691306930278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.022123888622070605,1.840173392808113e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01983609397311017,1.4261656529828005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018194831468154392,1.2818699445247203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01717076524135496,1.093819860355949e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.019528704389309124,1.4566735412349853e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019588733499340143,1.452557247942991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.020847251385938206,1.6399791651639848e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01722848023133432,1.0975316938395783e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01363098518449406,6.511299834719248e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.01972540119972682,1.4345072815041845e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.013562271672681037,6.568623348903421e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.017181527213356054,1.1000147791452268e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01735226465226265,1.083241300115798e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01833601522238823,1.2681253518018443e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01223948660145294,5.430438137296723e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_889730,0.018511940996692285,1.2566191206175182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02218671940873455,1.8337806544153748e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.01592538355462769,9.414771953349866e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.018496958592796996,1.2573816499556285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.021978552454547814,1.855071715079194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01842748373583571,1.2600531597278802e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.020769968249065535,1.646478338865247e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018593635596108053,1.2450768258502735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.020831411719339596,1.63618330472058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019543859157771737,1.4537383934430617e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018506033857039514,1.2527610749290813e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.024507618461675842,2.2943302602745277e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.01960533208349628,1.4500153599332026e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01730543626783812,1.0869825549465052e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.019590886684403074,1.4473630188378191e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018481181737114744,1.2588160548653896e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.014707894786404623,7.926176388722259e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.014807471927207091,7.935694805030316e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.01596977904382541,9.418549901448374e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.019625539293194154,1.4490188765708932e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019764416073327507,1.4299371805051123e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.012377626903836259,5.373847985690138e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_491955,0.019503024348698963,1.4576614509738453e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017202513882554928,1.0935983867585836e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01832519597238171,1.2711745428136539e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018406172625630657,1.2719558113479467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02451336617809247,2.2955409890062226e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.02341128572829481,2.0502634879996253e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01961787681187725,1.4506015337138368e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01226736176769348,5.438738915757916e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.023474509654461573,2.0415387199111143e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.01968228434586679,1.4407236415032866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.024451038955355338,2.2949994762209e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.01977064307887629,1.431269390057406e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01710428394934125,1.0970440466652421e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02204084918603808,1.8484926336980495e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.019671704672759575,1.4383617115980576e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.024658812174975005,2.2763171656380193e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.013399905028725005,6.662474444246212e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.01955028232388631,1.4527078648675761e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019489634556330918,1.4571529843774937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02565257810205493,2.543474478972573e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.023328549885008973,2.0590901420173186e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.017334102240314366,1.0828058975486323e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02219155692993142,1.83143210479268e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01710966396393189,1.1021383917169369e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01587178792104011,9.441321210189997e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.019522365254940752,1.4537764554507046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01597926113589639,9.394718033408729e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02210074352126214,1.8409433872738673e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.023329926738798554,2.0562119203500976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.019821546021459014,1.4250895409219502e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019595819915793067,1.4515184909179437e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02083652063189354,1.6437976568843643e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.02075841651997582,1.6505723175102767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.015894154813219822,9.452485944789759e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01724915786316937,1.0870958328145468e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01959669707874554,1.4459163624923406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.014766910745313885,7.868422777770364e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.024513676699313466,2.2939988516514397e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.014773516308622715,7.933876259805764e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.02091361070819878,1.6374560362609195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018438661655520956,1.2667437887097268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01464342203894867,8.008359671459142e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.018554344603910047,1.2512647465933329e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018426984282573573,1.2636635116550957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01593747585225311,9.356786918282345e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.022070699808052832,1.8452153303574146e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.01964465783673415,1.4441356674100648e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.022080376592327037,1.842006455739097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.019584574800567967,1.4483586685183909e-05,0.5007776049766719
