Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.023364177385469292,2.0597099949966377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.017171147382185982,1.098766379490822e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.020781630406968184,1.6457847029204465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.023388594345933246,2.0622525601618205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01605691391219423,9.329535082228375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.022086120624855272,1.846126649167938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.015977262938093872,9.44688306330176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.020795818586230762,1.646726769449521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.020946811354911103,1.6339962192844708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.013564670552820684,6.587793012178164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.022147154511270396,1.8456527764197996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.015925463779007637,9.410092152440075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.01977360216167254,1.4347768664718756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01230955689750119,5.393678451486369e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1581344,0.021990702631849893,1.8570370724650455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02222376873549709,1.8333873059261373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01600439887525176,9.38684167853881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01964079490807836,1.4495308079400986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02090158959844159,1.6397101487593197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.022275671975289183,1.82959394774666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02330686881212951,2.0637948142493136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.022138337178773095,1.8440640822571026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.019651835003574817,1.449497492793062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.024630052070456394,2.28228096766291e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.018504738720842864,1.258159560289764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.024516045724096762,2.3018955807846934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.016007986391841884,9.347446247213115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019834201300906826,1.429210201433683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.0159097136046607,9.392142658119454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.018582589812288615,1.2562687401269653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023388329297395052,2.0578071721709506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.023444339088386067,2.0523843187740556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.015906524265622182,9.47549440342094e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.017238275626249733,1.0977946015760672e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020888542484413932,1.637788356365387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017207898326080665,1.0952693171642848e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02079970674311461,1.6461668030902135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020835891383987722,1.6453145983323133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023415131533326788,2.0543443326104996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.024566402167442835,2.292346630683812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.02569487155934077,2.543720237483347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.012438726635551792,5.320416632983697e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1809878,0.019669316019454902,1.4469660615241641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.018411305769765397,1.26654518768951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019607543477852228,1.453999583103059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02084115762895783,1.6435173535025692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01951577235346401,1.4528783723244524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.024603354434600995,2.2872006795721294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.018406009716203233,1.2617574879145431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018331494188854946,1.2711138205842083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.025752090144520227,2.539821409325321e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.017293428592392183,1.0870667140086214e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.020779493241141016,1.6447802599128637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02077489427058671,1.6427348375796608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022221923438697617,1.832246849582767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.019671479555669714,1.4430499988436276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.006191875570854915,1.1972852545365279e-06,0.4919786096256685
SM,201630,49614--sample_49614_k141_1887436,0.01735327881936198,1.0808405800592648e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02216638419099356,1.8419873206207812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02213182368007033,1.8370585710414724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018334354397874886,1.2717569520977157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.017228667017666014,1.0964125843065932e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019574816728684982,1.4542113587420998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.015918154881882474,9.424019466358816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.02461987722321161,2.2839013674849125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.014603013420481698,8.010471053833866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.019777938359500025,1.4327269705117384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020888081412838874,1.6375929232029774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.016115446963438106,9.317563473732569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01601637333552072,9.43387210000096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.021969038755648443,1.8632990268207604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.019632456273627048,1.449614281223206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.014802325228440391,7.96052669710372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.024572898598260902,2.2910115228521436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.019700859606593117,1.4458098874323677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.013630971903647352,6.572242227558272e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.020951802017793786,1.6342690117822762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01968994394630825,1.441403034948019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02208106712468903,1.847384878613613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01607839196044505,9.278562104384577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.018305124195363457,1.2789201894182706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.014807007442859198,7.901249887186723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.019664070129886295,1.445314223505743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019641882107064676,1.4492798817589137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022135291591766044,1.8486641093179125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.01713387301353742,1.1048489467028855e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.018480247114358722,1.2618155621970812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.014651910798028762,8.02503302868367e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.01476874916499537,7.943996982045511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.024699426642294308,2.275097528715619e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.014802608137404355,7.904242936821126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.02077303213736547,1.6454314914768848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01715741362575354,1.1022424271932232e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.022107631310716126,1.8484061388255503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02079148672079014,1.6523394870625426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.020919216929972347,1.6386755132083852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01721892763391753,1.0933047045040938e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01966014586215662,1.4489714851503668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01836858416409319,1.269043328845865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020875617559407558,1.6385267110114676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.0221475317601029,1.8383164808908176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02204416799314591,1.8514554386525496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02088791876116478,1.645271481150801e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01598604904046066,9.422389607506598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.027059549752453026,2.785870011633168e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.01842247087415755,1.2710114056805528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01582881508963942,9.49140443588044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02461244755918063,2.283484141584216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01964953429185925,1.4468252532090277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017136665279934172,1.1015523888980996e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01848605285562778,1.261738477426138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01723968016121064,1.0935990787671609e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023264993871006286,2.06714208687119e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.023284476780284256,2.070696328173636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.023403495008496564,2.0543892522835535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.023234440266378224,2.0799620334185267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020920396440585257,1.6324937317886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017176082089481893,1.1042687603719634e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.022185454500200687,1.8369188837223548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019573670332426525,1.4552622384414104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.024528683109318015,2.2966494984002892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.01712471055006157,1.1041172199662051e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022232839245576723,1.8336138306466054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020882092156467028,1.6375524712074722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.025767745376188336,2.5432805132062633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.020733514719818123,1.6519681275254786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018438497916266797,1.2597974417737855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02093732237841778,1.638359342158829e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018360906414542136,1.2720576617237643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.02220096404746924,1.8373538973393082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.015965225360497482,9.395958752362861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020915405727237466,1.6363662015655134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02094283098612942,1.6372815360022753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.013441649491753277,6.663831214783183e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.01970590161083308,1.4415351656644728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020900371680619676,1.6374459817665656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.023435823068126166,2.050662982027973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.020895877659281893,1.639850649206826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017149215335559603,1.105538579190716e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.014650353957061452,7.980452420967616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.017183430571443295,1.1020333218036772e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.020787668391439012,1.6498525997846133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01713459091036438,1.098994988049262e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.023334834505334797,2.0710054577755167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.018331236380078133,1.2726028485235678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02086840838924125,1.6378199053293266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.0172512044109738,1.0945952062842784e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019648928732832298,1.4404932991231132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018368041651975003,1.2661466047148206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020848483423895864,1.6445961142302434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020749387141614905,1.6501035751530646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018300907368785712,1.2741623424779064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018355000766060548,1.2714994108995344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017218207909785215,1.0947143213472374e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01951815914058771,1.4594736114020277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.018296104427674088,1.2766480231231794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01589968461369865,9.507054006379205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.023362214476439356,2.06164224438679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.020725510490165824,1.649291739479222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.022145013074038176,1.8432794599107672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019795629173728194,1.4367508630515394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.013567463463328776,6.578804024692644e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.017273128546808694,1.0875029706101968e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018441623804751995,1.2625972950128362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018447246184593993,1.2636072273344692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.022211097020711567,1.832824544206487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.020841754366612248,1.6405693645049286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.020799119801578853,1.650676110857797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02328213435760845,2.0757751169138052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01587081096540087,9.470992200998034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.025836333068185873,2.5313815768580995e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.019559444722543277,1.4582070814670778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017211710305953472,1.0987116975290304e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017206145066533444,1.0971975649711199e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018532930239766245,1.2577470977297388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.012279278268601838,5.430094163256089e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.017209108290538833,1.0942582557723455e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019681724104817656,1.4478558123217909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01715169235401594,1.1025510495073634e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01731557319464119,1.086209905504631e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.012154883330698767,5.523784906559917e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.022126821786416208,1.8467997303491924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.024469536729671826,2.3001961781279156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.022116288306068217,1.840265525849686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01711739669164343,1.1024774854189568e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017208876726995986,1.100523407617025e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.021006668748695393,1.630964008973789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022091851326491878,1.8456012928266592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02087310212090617,1.641338851701354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.019633285285524143,1.4482537999554594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.017345417980212937,1.0828377589697197e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.020867087590166745,1.6440874669601957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01852726115316029,1.2577976988110672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.014778313772379455,7.905277355677536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.017212750439803966,1.0919620533899586e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.01712609991200616,1.1024623028735138e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019638292258728735,1.4504167381097393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01599854745831587,9.40696016637623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02326730981226505,2.0745255654967315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020852573333849024,1.6475235909665386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.015976187852489714,9.404204611092169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01236946234457397,5.366920574602493e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_730698,0.02212865461241606,1.844555134816039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.014618759363910574,8.027042213126306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.018472217048391203,1.2619189754211744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019705148148293307,1.4368665649135222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.024519757739203233,2.300697923510533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01839933256596648,1.2700509238842304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.013591189710483141,6.534199595544515e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.015863707022809093,9.479221149666156e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.022175773619093758,1.842476451389146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020727198264896697,1.651173287211544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.019627148849575792,1.4515162520986829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.023396299381219458,2.0548136813048385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.02208138575690292,1.8497275673256218e-05,0.5015576323987538
