Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_548218,0.01974061126589557,1.4393653798092167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.014643816408659228,8.023115940014751e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.02315141153564171,2.0870254344215037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01973291932673425,1.4363716832868664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02466044461454059,2.2797703287383454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01958516727903596,1.4568788488997908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.019730281677601283,1.4429084086311881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01711977093800547,1.1051293302446488e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.019688612467217193,1.4439308830206945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02097496851179585,1.6326382465213254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018589637844506905,1.2544321364348575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02095101137554669,1.6319019997777405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017316927312757847,1.0883877316994245e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.02087980203862289,1.642824409789599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01847906274353464,1.2635645067966453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.020902538862495004,1.6421911580970625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01720065067848087,1.096731798060021e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.023310216079506885,2.0711769424093983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01594614393571821,9.408297291604456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.022140435998955228,1.840703225086617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.0220394438315003,1.854145534129551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018445926378025987,1.2641507861897088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.0222448770574647,1.828849957180721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.014629473843063165,8.013457219244183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.0209463120794668,1.631154326001454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.024551687710533412,2.2961821366335304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.020897856002341005,1.6397314171572918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02226418687581333,1.8272111011804726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018351704128856818,1.2718002161191203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.023375943818884165,2.061952773317202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.017269578515369876,1.0930561260895321e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.014522542779889023,8.11713222404157e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.020726196589003088,1.658087733549359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02704608047933995,2.7845410348256075e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.027003528446587245,2.7956115960542568e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.019474653752908282,1.4651647867401776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.024538653694846903,2.2974653230395533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.027015572445828286,2.7863022019881707e-05,0.503125
SM,201630,49614--sample_49614_k141_1362863,0.01856525438876282,1.2507499355127268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02348694061328281,2.0411964505490064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.019766857360509423,1.4427958798816288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.022077189474887248,1.851959553386569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.022164386031944233,1.834460321677539e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01726098665892693,1.0928374619130775e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018565092237404563,1.2565140844180129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.017103659475589252,1.1095188507812314e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018434698828024367,1.2677350559662603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01971313852107713,1.44136533249101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02075018024124377,1.656618722979314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023390266267143873,2.056406319962394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.017446808322574867,1.0773624233707578e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.023343872135312638,2.063700113466524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.02206500802023922,1.8567012337572347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.016017318220421097,9.364154396710207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.022023509036872616,1.856738847917308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014814065578419326,7.919632551041926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.020728079763903565,1.658031692711846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01599576469410542,9.34772081355386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02222223996329222,1.8358712761741612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.02073773535653109,1.652977113212399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022088559656314205,1.847203638735651e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.022098384022588746,1.8495170693857928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.025826990415234372,2.530431757229187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01987581043396184,1.4250540390159311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.019514223562846454,1.4636076519535872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019679477240993892,1.44559161533835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.017307289177490266,1.0830312752169916e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.015907693338252663,9.474359413772848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.015989671739618565,9.389576000704586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.027124656102898118,2.7763308414972345e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.018356503145870475,1.2765463976320655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018381353249628904,1.273576181840605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.023228476087111625,2.079407611753798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.015944303858961117,9.39982037040068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.02202572722806097,1.8561731661151313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019715366003221935,1.439959732764075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.022102577063305054,1.8506026835747226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.0184614428583206,1.2688526973246308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017307727147106648,1.0871036227025077e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01586717207621047,9.483549610491967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017204432293812102,1.093235170595676e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019552923460642583,1.4603477533181938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023439752786324135,2.0502381292125682e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02230867750231983,1.821449741165654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02322176118609661,2.0797506058211636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.014859229947427803,7.875128422864025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.01974915631918827,1.4336836885016981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.020844775402943404,1.6461391689224546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018479929195931694,1.2593843130720374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.017140369338499543,1.1088052287718781e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.023330062391055274,2.0654118932601942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.023257030080626812,2.080231915553232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.02203241981348254,1.8567980648222793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.014762254138256796,7.93455642857759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.018395375086900232,1.2713910354426911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018372861289150298,1.2738783059275351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02085462657899926,1.6462495643069904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01846049339904937,1.2582245471147196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02338741789415153,2.059162773922566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.016027564688465164,9.397326987238176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.018460717661760603,1.2639246671495591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.023437151958859148,2.053651766991234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02347904243005655,2.0449642169269248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02210585130911311,1.8407342773125742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02339835161190694,2.0575241556320734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.020906964443552334,1.642012083497024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.013336690054708248,6.720742140615444e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.018508113549195158,1.2581997514981191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02072595550506538,1.6580444660225755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017028134748272243,1.1137258224500254e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.018652266176447364,1.2477212064647973e-05,0.5003885003885004
