Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.019545720964238105,1.4607523137727262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020914964516513784,1.6429413763358064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.020894168433431348,1.6413561301169772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01714604665818561,1.1063075053793288e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.017164735756556047,1.0998426461098228e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.025813390030492933,2.526431265889059e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.01594841733457682,9.451469955481182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.016161783364955374,9.222201164790338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.025713603305662098,2.5490927678626034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.025738215106046094,2.5421290395756134e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.020844336533807035,1.648129817451527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02195160902965315,1.8651408729077878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019540942342741122,1.4550881519017639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.017145862437552346,1.105736710505881e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.017313830225803486,1.08832242152606e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.020956396149843876,1.6305717222799788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.022143435676861584,1.8394736973921353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019831157362465785,1.4236390682228253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018412332363573557,1.2677044099481012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.017204568291741988,1.0897714725543207e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018451540217713263,1.2682108336554911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017308615384191317,1.0861326487586481e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019576443620253056,1.4570142412114481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01957986469245221,1.4527227107737442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.022142606672184196,1.841966592580106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.013488394679881598,6.633873925347154e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.015918664210327636,9.428108088877816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.016114224703603804,9.296903197624153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.01972594013695599,1.4383312845140304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019549268292090954,1.4590084449000369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.021010877074087202,1.62666105423453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017266331166469,1.0889051825757936e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.017069442338916115,1.1077782465628968e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.019546827765750136,1.4574026672106113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020894783166521748,1.633233714261107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.0209610728649758,1.635687525517368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01973723545442682,1.4378650337357131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023356452475027333,2.061290240192857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.017189493196529036,1.0968006991971496e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019587430040206875,1.4603657274351665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.024579722493773895,2.291109924023071e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.019653581929956077,1.4505007548816928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019498046985458328,1.462613876186515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.023397847617358046,2.0546455698942288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02100713270836858,1.631132688618931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.020901566735779958,1.639109373716777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01839709383268372,1.2671550049969317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01471256786228554,7.956599448081196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.024670302063231644,2.2802773654217543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.022204621466264937,1.836533683454335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.023294406051141633,2.071761431160692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.014674181896686718,7.954652798244806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.018468589331698187,1.263419824082879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.025907254858100363,2.5179998208694496e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.018325566852174652,1.2759605238245238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.017354700860984205,1.0861885304617631e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.023410756342450538,2.05465817190703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.019682710794421496,1.4470826625949394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.020827575063008176,1.648854360859681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02220479602593795,1.83669338639086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.020910018128676437,1.6371420649974363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.025777252652481958,2.537408842091107e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.01709726964853569,1.1041281847210187e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020773262119757923,1.6585615511086596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01839853865239465,1.269986292112217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020890609454982622,1.633100696824308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020961899801238568,1.6317517869253627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01841688208746496,1.2663068113492755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02217158340676144,1.8352523766298544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018357600392814463,1.2684833926486894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024602296180408986,2.2859980412093486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.020890867909260785,1.6388905493194453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.019610119000881478,1.4562462255030319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.022213795895054792,1.8326589103189435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.024616845121656687,2.2833427355922602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.021046399518272463,1.6233512618254745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01724752969357472,1.0932213612739183e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02457115247437226,2.2876291190435773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.02214455166757541,1.8394996091985608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.020827039136168873,1.648215677841061e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.023379655742432216,2.0585619615228002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.014904638888916943,7.830987040371865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.02455872017204873,2.2984499229195766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.015959928553783993,9.390157290878977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01958578536808537,1.4510461909373438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.022074002737015846,1.8479397991144507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.014803395534371749,7.85863839334144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.022199077666605324,1.8366837943749195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.015968292567102773,9.425244356273782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017113907170871138,1.102656378829105e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.024538210811221234,2.2958599294791485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.02085702847054375,1.6418190535252094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02582581155673702,2.5280437462595532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.02473810737429281,2.2721753655756165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.015949679353403502,9.409969642964531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.02095692154168137,1.6351840011909698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.016084909847237202,9.331994009949832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.018394843540408042,1.2702816745214774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.016080756353977658,9.330140748889998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02084823291714451,1.64427457982353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01854537679690069,1.2550541508831202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.014893540149065767,7.85892292212449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.01846709878948205,1.2658152934996921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01708616848236627,1.1045645983983963e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018416311533612326,1.270921501576948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019537867583487814,1.46043995214048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020984466953616162,1.6274950340676346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.015935527952842424,9.452395938606286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.0183157736546811,1.272255410428873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01845458265367188,1.2589144840791764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.012420320074790795,5.334153058725374e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.02580435845010652,2.5343600868372352e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.016003288535320292,9.366420854486434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017144277071981233,1.1011134557708151e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02080192516574204,1.6501671367115903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.024552813951661683,2.2937265195215272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.017138070430873613,1.1017839273333273e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01608561534612553,9.30943879301063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018333954799462326,1.2726391625863052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022138495690602,1.839478497167152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018402869650426285,1.2715244492243751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02216290876820751,1.841265123598623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019616539138401487,1.4494625827476746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.015965587341008208,9.42771400690412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02586645833834075,2.523720580335479e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.02583974434038371,2.5304325960571882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.019597264279983425,1.4547053932861583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.026976002979413938,2.7917444050171955e-05,0.503125
SM,201630,49614--sample_49614_k141_2236854,0.014707732924102695,7.984604655818125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.0137065272422135,6.491893013723926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.0222285257887246,1.8339874187347634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.00986459771407772,3.3483302147586183e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1003738,0.01348846295337098,6.623633220301573e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.02097311959946401,1.6296311188462908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019567843223951376,1.4524360222075862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017287451061876295,1.0906980000938739e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.016049298912067758,9.315755047540734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.022018529377269575,1.857156219830026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018472920845383805,1.2617760922642437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.017065506615891964,1.1114206926368603e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020982491476089597,1.628648976189078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.017024551471902693,1.1164183946247025e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.023393550779811076,2.0522544189497177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.02201045938500353,1.8599812388868375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.017077882104050455,1.1047353175613076e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020899965606600422,1.6352465578011537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01975099488519396,1.4371216748142934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.0196613180604958,1.445246191423778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019660612847723417,1.4458108617115837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018440466110239452,1.2654356060226584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018424196191599653,1.2637384599155179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019582557890750592,1.453639048271561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018329824886219603,1.2750512923161028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02459551252337315,2.2923449034488087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.017156924117752784,1.1008035717114415e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02331223224210135,2.0646137727191714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.017008915893201155,1.1117043836824203e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018491533413650934,1.254584153709951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018408912111336613,1.2690510808641356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.021036251616786295,1.6237094286640006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.022102596789007486,1.8519165253807264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02213910817878743,1.845821968503698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019636397585999683,1.452732587360916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019644486024816908,1.4490519920892538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018317351252194768,1.2794664318992689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020792740458440578,1.648030948295658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017240710454641504,1.0898794841501661e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.012297022183498608,5.454463415517146e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.020852158292244495,1.646231917417345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02340145576247354,2.0585484947654808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01847289070402181,1.259148880928578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.013544293912218699,6.5788245401415935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.019623661757188847,1.4489079570164066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018324383474379178,1.2749456089770771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02328376334123405,2.0678094999936843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.018390465357230896,1.2718463122345753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.0161585346779505,9.294201196550488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.017287861569627888,1.0886174271441648e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.014714825967164766,7.994384025701802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.020980929492525568,1.6314572289271724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.023295010535026292,2.065888627029104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01965368061383891,1.445809554211745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.022111396750415402,1.846615768087886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018397760814784968,1.2693758596656351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01226527721574871,5.447484420707278e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_730698,0.015841355097974553,9.532643685910142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.020915650055969136,1.635398407685717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.023350491438729228,2.0560049741113368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01965235852810284,1.4462508382766824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020944284653823253,1.6338071721363015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01350296512780454,6.642863870174731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.025911887801074104,2.525817443325779e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.019625987350114935,1.4490230658777531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022039858063674585,1.8526290717994876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.014878141688631195,7.864329265566189e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.018469186382815667,1.2617205410988249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018385722958272385,1.270162462565728e-05,0.5003885003885004
