Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.01599168624576253,9.37039063075314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.023425870195397776,2.0524442022744255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.018412843399065987,1.2631989867348862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01972026154144251,1.4304163104423628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.019588804314765784,1.4504543184849578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020777172072716996,1.6542416961554112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.02200182160581308,1.8546002444587452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.019519889787949076,1.4605965882850631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019362476280544615,1.4743555940096282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.022169666756502927,1.8365573995904533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01358286069098393,6.614133959642407e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.019740379624612645,1.4361873863744646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.017138327019696087,1.1010695234738524e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.020902291970707317,1.631004063056764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.018256248380184827,1.2772828677275506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.022040712464401722,1.8520799919263432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02070753879203175,1.656997007338691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.019688953313566144,1.4407277162234725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01593467081510047,9.400097573916798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.018260438354938895,1.2805616276236311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019552048988447025,1.4528749520184294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018334142470693197,1.270454457750595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022150595972972913,1.8325474606117524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.025841241965287358,2.524944300570122e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.01952810988444778,1.4625268150286511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.0171712571691111,1.0938192916535578e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01596495000295486,9.385698236063575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.019593598789450013,1.4531683138973714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.025680835231649417,2.539455373601507e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.01469865786470124,7.953209438799277e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.022017724339496784,1.851741576803449e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020883187517452422,1.6421115174123064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019686771223698198,1.4392862559894977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.012349104488908877,5.367537366333546e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1302202,0.0233329788618946,2.0584105008004172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01732368589908198,1.0847042400657143e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.014775539962732067,7.928542973063219e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.016021551940271536,9.322782524291377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.01718229631198828,1.0953007172826306e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.020956412628714352,1.6266945248203244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.012171615014073033,5.4845275638328484e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_734937,0.019735268836871326,1.4369856050556624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.023308397897602928,2.0540003606647787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.016120932907532196,9.272524670613933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.019509662225964806,1.4583287076996268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022082495271684533,1.8497964093450963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01967140023140286,1.4405631647952186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019464206212142697,1.4634187586323683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017136892918016722,1.0938504134444954e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018625861690984895,1.2459321016748178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02093441281180987,1.628444266454418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.022104971033209693,1.843090199109498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01722903419713532,1.0917819049386852e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.019576855373334787,1.4543299143642621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01713808482798665,1.1008815638620377e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017391377633810996,1.0783281436929283e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.017098457467130034,1.1031146661402957e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.018460321105567,1.259099627936424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01466154699248879,8.009073098980266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.018543533822846636,1.2481519527434546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.021002959455045503,1.628576045824054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.017401666133514185,1.0764236038135855e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.017324268394921707,1.0816578456850599e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02203110816464947,1.8535399968251933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.0207354834744745,1.65623899284844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022070959180030183,1.848418587913542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.015810970767303284,9.5247731107292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.022076569512259062,1.8468017460849556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.012135009951527139,5.563320651032852e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.019598735794580262,1.449343515222127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023437752757233723,2.047657159168702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.018459344508247988,1.2612531319432648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017195285191794297,1.1006104135938678e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02095165788772603,1.627653427161947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019635336133931994,1.4514266088383226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.025767545051417814,2.5338828555166937e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.023396110939702622,2.0484318432779696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01962433883316982,1.4448249621777548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017293405315866702,1.081177329884753e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.016042827564312735,9.405111366994306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01721178477984993,1.0950089917022126e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.015998708450533205,9.351955441208217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.027042822096979596,2.7797022754622234e-05,0.503125
SM,201630,49614--sample_49614_k141_135183,0.017248329552383878,1.0865864652870785e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.02092286777362948,1.6309889578507607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.019539475959552834,1.4604474049392642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01835031729394937,1.2719896910789441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01840465641775447,1.2640832121974588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.023445853984580406,2.0423560439436766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01970942388664456,1.4386074977089732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020674917240593907,1.6568119387114365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.017115294006404054,1.1027902677297318e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.022118137163956678,1.8400993877714872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.023295737801643138,2.0675244614455916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02340561601821789,2.054958718102707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01114211496308605,4.308065970179724e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_459191,0.01974615397911551,1.4341471671172318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019667849174030774,1.4407944294558467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01840142741067655,1.2675644730086894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.019690482605577393,1.4427845335519641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022059846433683705,1.8470393391784776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019693915100697387,1.4408460172558214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01967338264568541,1.4442683015473969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01712123671808445,1.1032090563989829e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02334599817477978,2.0608470604251067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02082903362043287,1.6434577178066967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01613266521486291,9.259395211690445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.017134831721595117,1.103378732056315e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.015901072544642205,9.466102242698466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01958647498713139,1.452295719787462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019682311693564655,1.4384518788767548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018340012623184968,1.2718012359041205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01728664669223501,1.0911165637313968e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01962443077455032,1.4518838288268004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.027018606302809466,2.7836523303576886e-05,0.503125
SM,201630,49614--sample_49614_k141_282500,0.018532183421938672,1.251003581284358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02099583838970986,1.628295248757384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017064677792816327,1.1064737272239144e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.023345962785134254,2.0600734526205524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.022117070596535983,1.842910616240412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.013533281674076487,6.6352571442607856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.017105738001110746,1.1038196585147007e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01844007362122655,1.2657488445608134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.013587607654683758,6.533584021791001e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.018461775730226518,1.2622977168246888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.014828527802689466,7.896429518887918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.01968502731403315,1.4347590830419437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01831101104992999,1.2735247190565684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.022143754308922237,1.8381308772893426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017117837729393855,1.1068751855435957e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02593427122326531,2.5112354269809173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.022050826044731242,1.8483142951213894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020800307357454147,1.642731258705258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01843511952486345,1.2600000300342595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018288561097044433,1.2779623844612374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.024403456605121335,2.3097493725876168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.021934936377734422,1.8598219320789347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01963509066430959,1.44928554547204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020677688963444286,1.6582481914508182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.015927893224335327,9.468371541112612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.017209552811493813,1.0982959413221514e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.013476335440551065,6.597942306884914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.022177266937637004,1.8387025789328618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01979926025732682,1.4282233857828669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017188518813629733,1.0976284885056324e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.025783530612665983,2.5357474681980983e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.0182537734598823,1.2802992889007544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02104761768621913,1.6153245435802906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017291448236895844,1.0834354572707246e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.023338732461208232,2.0632460907960156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.018525147575990195,1.2505273713158553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019666681018967035,1.442705619571203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020761412258675196,1.6548201969790825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01959259364011073,1.4530974085292663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.018596660383563977,1.2482873241372411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023172345221148426,2.0789234327635895e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.016038707920619056,9.340525788160937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.022042833972602063,1.851817212634649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.017261207959419204,1.0886151639746138e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02597740343508841,2.5069457841284443e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.01823011499425382,1.2786332152994009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.022068019457207103,1.847482239806041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01585503297930651,9.489231175353506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.02436022377036707,2.3176898459601845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.01982240919786558,1.4274762759511776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.007400283512265556,1.7813858675748432e-06,0.4916030534351145
SM,201630,49614--sample_49614_k141_861245,0.020929418923172932,1.6283738377343097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01969654907108803,1.4392306898739675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.024565116201578915,2.2929672221582655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.014877676727729779,7.828438282878632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.023573020278941353,2.029605970565715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.0246076503619386,2.2835887094540783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.022159087036790214,1.837373357043106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.022334328071737273,1.8169636838238714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.02192470405196064,1.8645358657603276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.020743763213773515,1.647555359891359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.018394994981126685,1.2645147128739518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01846235860792738,1.2607912977159012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020957565635698654,1.6300784952321095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.025737227311939965,2.536424091879418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.01719909037149519,1.0964404080809915e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019714352698382436,1.4388056499246752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018319272951804626,1.2763996818804703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.0173743734813411,1.0800927285705496e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01733047195696107,1.083785897306734e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01964763427804807,1.4439163068908432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017166178644488165,1.0935233790815084e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.0245581685002898,2.28886183996185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.018368204629439035,1.2692217205074005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024487471330410952,2.2958794750134165e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.024469224144665187,2.297354919252557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.017178492919950477,1.1010539210234862e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.023390050547736164,2.0553317772774096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.02211298302047183,1.844243594332331e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01721902289500369,1.0963449809323913e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01966707100137256,1.4470447432013307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.025713221073653626,2.5424607151828304e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.022151357511629395,1.836130352273293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.020701032444030692,1.6575726456856174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02337798897232359,2.0509454871761303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.019548823968573787,1.4497619252284513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.014666655098446826,7.980892130547366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.015937534463388213,9.40105936086451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01722337866000598,1.0913452104916833e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.019593109303267218,1.4464993388046356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.0197221577906786,1.4356401360918358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020789452081335803,1.6447657374973335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.018570494319031416,1.2454793529608152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.014743130972799362,7.898106952859334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.019483718721234205,1.4610321493572053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018565543087466406,1.2528715758709222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018308272363542318,1.2772241689548702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.016052150250259023,9.319304546396668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.018503579021700373,1.2590786597156283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02324599155735712,2.069012848411321e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01611610961375889,9.229241326923859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.01954104254303452,1.4575412396537889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02327339238898545,2.0661807974568088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.018371869778299414,1.2724106203587842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02222317366604727,1.8287311359217447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01977088319948366,1.4330009461852056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01607751202771109,9.28632139241443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02687103840867608,2.8089136237593125e-05,0.503125
SM,201630,49614--sample_49614_k141_989275,0.022070046671464453,1.844594529799879e-05,0.5015576323987538
