Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.019681047544274702,1.4372902519318114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.023362514843248746,2.062012172907856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.020879873863018077,1.6435890411311023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.020858762132263464,1.641702549590244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.023298016179032686,2.067590739515438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.018403113655030792,1.269356449663794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.02226211563979214,1.8300677717079316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.013553406889588627,6.574165921527797e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1298515,0.015924981855660908,9.469350110755436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.01964362607625068,1.4516155300503627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.020853875850754842,1.6432466084191886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.023247381669057425,2.0722751576822312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.019446490587963706,1.4687006702857643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.022196817856178993,1.8370380499742915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.018400751382853395,1.2718739279420988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02335947297738921,2.0596061720694057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.020876644306791165,1.640372924349902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.01719212115379247,1.0972993119538001e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.025612499169443696,2.5587578384147783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.020853676407831194,1.6411251441120027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.013394690789904656,6.705706203034542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.019679498744499327,1.4433194695320481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.01725899004604633,1.0963342334484746e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.017327979325584723,1.0865891980197563e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.02439408425954402,2.31492937511389e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.024599523347005423,2.2947834041390784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.025834192517198002,2.524581563865219e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.019538731853975935,1.4557939678606536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01727644536166711,1.0880911995721691e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.019529195348079047,1.4653786390606103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.018321569977101083,1.2706364436322703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01828858010645802,1.28499506575407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.017230471209253546,1.0928806027502275e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.023396395880653193,2.0601978709611125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.020855145207260332,1.645040931220871e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01736013051937957,1.0856341306475562e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.0269880619755421,2.7933940738704375e-05,0.503125
SM,201630,49614--sample_49614_k141_736090,0.016066050099974992,9.323079962423166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02460977169140875,2.289361415870964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.019634869843008582,1.4514836655802483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02214353728094814,1.8450614570107503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019693822132081335,1.4464551279331588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02086109294774559,1.6386201569510546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.023549849947820632,2.0366630034737832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.019490305673106157,1.4628462580791591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01966075499745126,1.4486152335052836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01590436201819246,9.463119326498365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.023391656390596448,2.0588162415746047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.020906947818501415,1.6394263791145048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.01595552819583913,9.385364796268882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.015934058652996342,9.43136929364421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.02227977593230046,1.8257992953231226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.022243841975934257,1.8328536721987497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.02320358629013119,2.073221815716341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.014854196977295998,7.874318297772065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.020805721958439913,1.6540893259075642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.020871373728471327,1.6426357051351645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019693087497351387,1.4437900343766015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.017234926401202125,1.095572932103026e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01973255394692467,1.4391473359119219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017281298184993223,1.0909686867339612e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.02223310251280388,1.829953342416196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018407682298487736,1.2669303037713008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.028121203556754945,3.0710905948588686e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1129144,0.020760389863129156,1.6600418858413194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01831453078389154,1.272215168978811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.022215394402476375,1.8306597497838435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.02221847565073246,1.8343473386152262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019675310554582343,1.444865280929446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023542149062823488,2.041357800973063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01966575473987116,1.440910031044779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020910974263588653,1.6406699469367963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.012088353834930529,5.563243565428889e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2129664,0.02074069223710139,1.654334810555373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01966560572366678,1.4473053016111097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01851100485300843,1.2587894645152487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.019708192372220944,1.4469124202928031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.0196653972493685,1.4424245747512271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.012354352033085174,5.3932142960880115e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1317799,0.025885483987858934,2.5227460012695024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.01730802222066806,1.0854106097401313e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020876604330848033,1.6390122715783895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01979015954644994,1.43175586124388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.014757553952409977,7.949805127641412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.02089994655184319,1.6399433452564724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.021003058114555405,1.6236273620936095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.017212953174374407,1.0939333746485656e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02327766704370876,2.07205428437618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.017137397358482548,1.1018813105264226e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.015909045070599013,9.487147239578874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.023238158040413962,2.0693284825321335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01839982124701725,1.275754396568306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01841170210721685,1.27288885035738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01345446867252331,6.682090506187343e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.018348116957587157,1.2742250788364736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022145840180664213,1.8450280505446624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.017442200716933583,1.0772311914354845e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.020763590323251185,1.6505085366573804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.0197901635854836,1.4360908245905725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.022185351736174908,1.8327594291091167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.018368372294044186,1.2744155349688243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019701128748689654,1.4450238758298736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02436707076051062,2.316541596675131e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.020819628133789084,1.645174129619877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019561548091064748,1.4590504944943059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017129149138532977,1.107082934089942e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.019667397605122244,1.4441107231685294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.020953004622371527,1.6301455980509053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01604603870025152,9.324757353926213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.014612680289903257,8.024606629701998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.02217700051996769,1.8359446151633336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.02214982468391922,1.8434944386285634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.017311375935747133,1.0923888930846479e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020765669968184755,1.6544177599990774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.022207168198807893,1.8342376589851823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.01832159173550405,1.2794027129802206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02346452006341146,2.0490463872903836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.022068804258965524,1.8504458145527237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020907819271595227,1.6391961169723012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.022100431635261163,1.8511030080845444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01842716109295874,1.2688239036743417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.025752585388060464,2.5404261827830405e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.018643132004936364,1.244863004409884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.018445893943098788,1.2616445268963054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.02218958940680491,1.8362150575225734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020900630356449474,1.6416205003818415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.020753998385687596,1.657186914606968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.024582561202609418,2.2863332625496673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.021953195287167163,1.8611045776254676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018324283831887913,1.2827742078317805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.023385705685056383,2.0525411625800886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.019742032016165548,1.4376118639560144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01592895790295159,9.440293908055292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01837071875002881,1.2739224011528066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.014670853276339912,8.040847589280253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019498898561047286,1.4650395702141217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02078010255406656,1.6493778290168698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.0195609034332643,1.4576526805978215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019562410540566174,1.458476719743635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02223896206604805,1.830860336385372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.01843397661072598,1.2726396475951033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01834165056170512,1.279007604521065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020928711964089724,1.6317381804324278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020737079357193898,1.6545352027549748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018400512781606728,1.2691474141782837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02084846911641125,1.6487056810333574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020927928675081656,1.633929193065096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.021964354180843453,1.865819264361623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.017205356818005547,1.0951289768296323e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01602220237529959,9.388285044634486e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.022092117343575926,1.8459900431981076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018329643448643955,1.2771524001555358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.01720944215768307,1.1007379107666664e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.024540230140044476,2.3021386978514393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.02087103106345137,1.6402077853907403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019576590181134154,1.458238272845106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.022152858695444432,1.8423588344910472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02090746697626898,1.6377977158989763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01730408553490868,1.0861799165923665e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.013325931588096916,6.764631135366015e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_178616,0.01587027995081254,9.438333759896633e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.017120899663177036,1.1076333496600466e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02214833126466864,1.843539423338391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020936783344408634,1.6321850633168438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.0208818623984168,1.644621087217655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.023237912341427514,2.073672291497467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.023152181443493892,2.0901418514880658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.019705091245126982,1.4375178547298317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.023387017828669407,2.056710324583153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.022174653286689487,1.837305989414573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.017270408083972833,1.0872740444189486e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.022136055907140444,1.844089387551803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.020820353125622772,1.6439272350630766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.019656690899112643,1.4438032023530796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.024535413776980642,2.2977667525435894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.02709420646798911,2.78205827316836e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.020770755259133904,1.6512962628323035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.014685407753179789,7.975345535539492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.023262814911043445,2.0772307592274392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01844624920425565,1.2636194314779052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01722769176244156,1.0968524454793342e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.021998476226674817,1.8540270275670983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.017314555946756616,1.084856805552493e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.020874677571689985,1.6421466732035565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020830032376513423,1.6447297481578633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020889701632532613,1.6393256246532535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.016024250735492178,9.333653351112256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018514269073416755,1.2619547176589948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019487043435107678,1.465820306222118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.016094695341977928,9.319373493873204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017268371572378805,1.09256213500744e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.023370783865454863,2.0556474829401656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.017311457783798678,1.0842092687683272e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.020943323777611544,1.633335030752245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017068498833461076,1.1080458178215263e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01959377276211257,1.4554956228030233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.023375350343520004,2.0606440487997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02083111329333711,1.6482223733382077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018438661198659737,1.2656931077064112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.012307272385580142,5.4050632478237754e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.017197008207757884,1.0962135281030216e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02086666801627361,1.64169107045682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.024481830423929936,2.2999556173373975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01965723737075329,1.4433191890998262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019786838692347337,1.4339168365764648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02342484438525181,2.052536166745939e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01596174205104948,9.40630518979699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.020943245007074125,1.6321179821973408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.019684091933873854,1.4417779021113325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02718185688515189,2.765705720539422e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.013440815622099693,6.677415354206685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.022183309401015976,1.8425883445384258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017366794609865684,1.0871019839427972e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.017164431308926868,1.0989699251771223e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.0172261477708739,1.089345887939594e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018375965471843274,1.272176690330896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020889396663272518,1.641278791789621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.015966998623243744,9.387534341136605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018457726547282352,1.263706990682136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019644992821404108,1.4430508635487796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01849139054210815,1.2586538963135502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02221989573899858,1.8357145545961067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018583293834300962,1.2504458257141697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014787238986744417,7.93784064758293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01841412720747044,1.2701920907917651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020841573420218616,1.6456619995558775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018238377394117256,1.2852171751546011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02329478325905743,2.0651418649001285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01840645347518002,1.2704709383391601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01722310810725123,1.0932809409656358e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019675551071614908,1.4472527775266962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018353861663890563,1.2749198034792416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.020867730125913926,1.6456729983928356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018522927190516104,1.257246111755052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019786434131696597,1.4285126906340006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.022034887080328823,1.860703003852424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02332735829656431,2.0643860422215534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.016070517241950914,9.314383717476175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01217797833016335,5.518423062892428e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.019659202560763873,1.4520370744375382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01700574112092981,1.1122480320661777e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.019922190170945132,1.419576677081679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.02085564231958078,1.6469104835793005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02212771173459017,1.8458415365508453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.021961362782750054,1.863101436565126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019625394613906454,1.4455161778393375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.025932272117000724,2.5161560633736906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.01467872694975944,7.982542567135785e-06,0.4992248062015504
