Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018608240052234628,1.2485743673201126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.016032975187226683,9.390353298269993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01842395743513772,1.2707015643418282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.013435416971232279,6.691572032245498e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.014648570988371036,8.049426456266151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.02214791806668297,1.8461474490978462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.018364983527341436,1.2693287975732602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.021037309933483798,1.6281205159798477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.020925467316333254,1.632616596189544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.012259239483061495,5.415990722187876e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_347653,0.017135286533661566,1.1057224697849468e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.023305831372562737,2.0683072187062546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.024657036427687875,2.2882777918123393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.013591967928215121,6.584577725778556e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.017089875693427972,1.1088149579267192e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.025741215703035718,2.5323434145947702e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.01591846271772598,9.487140987065402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.018426650670019265,1.2696153124453074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.018432865193260706,1.2692126141951398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01969512127340713,1.4462930972369363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.017287429459707813,1.0902982591495157e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01852857091395968,1.2562866358115562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.023330792393068754,2.0587251292951554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.018590261502548184,1.2514649445926793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020779030563533238,1.6579258197712253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01962903153550542,1.4551747623798934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.015922574519874003,9.46692846345891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.024496609032882737,2.306457328997749e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.019784962798148904,1.4391894245931617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02095248008923641,1.6395828751389473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.011224193430668158,4.2259351263418974e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1537015,0.022079687617932765,1.849984941698159e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.015932178760365293,9.444044956083672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019550874509624862,1.4638610974172498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018583483493180564,1.2561298716597938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.022216944761594633,1.8385326294295373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01109624414394332,4.325218479251736e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1674154,0.020838483168986722,1.6464183870379382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019807192507190097,1.431995199821689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02211246113492851,1.8458043401770037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.018434611531843167,1.2625780763822029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.017225512326002137,1.0984577020066477e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.022177965637713574,1.8369055192418913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.012230404222643742,5.461717243065753e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.0171992787348569,1.1003918501828538e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.023354305817861028,2.062563173419853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.018500774999150718,1.2603950439974086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01712501458525431,1.105718875139244e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02209281719295286,1.8502255910120575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01732286376731194,1.0866830726750285e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02334019628681993,2.0694405012919665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.018443000089811937,1.2665363815171301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.014780627395929504,7.896533182960446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.022173851228582404,1.837589881709328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02209039905837782,1.8525670646627858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.015867923990923904,9.487338669713697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.016024369464400456,9.36949447636402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.019485648460131497,1.4633900248135314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.020960250443538154,1.63453165418015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01730033656964595,1.0909929164889132e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.012280929526252829,5.451728318623912e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.024628812523295174,2.2886964196482968e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.01969484106413905,1.4424000809340541e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.017134700948579,1.1022012712722453e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.016048845892072523,9.372033768489552e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.022005968325368674,1.8580031256695405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02571131944149881,2.547418310974892e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.01719790161630065,1.1009292196426901e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01953009249569773,1.4647663273261923e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017255872447204976,1.0912447500861076e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02590025900707914,2.5241033562018762e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.023318711419395146,2.06544363914355e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.017265913273162983,1.0983519009989032e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.014644454757518636,8.041195499738056e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.012446328729992968,5.362816549916918e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_867497,0.019691633635800662,1.4446216103264939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017239323391629258,1.0977909556675759e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.023369756102541182,2.0648371166149376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02224567324977688,1.8282119685928772e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01965336989981344,1.4450134651369968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.020853050703134698,1.6464652490747194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018461218218117616,1.2618620196735233e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.028212303449742595,3.0640865229935934e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_206758,0.02200415785334144,1.8650411550507675e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.019638678976457245,1.455097645186132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.015986560843893917,9.383224561380975e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.0171242248087715,1.102542603355563e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.020740274316513537,1.6546485002143112e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01959451027347717,1.4560745138448087e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019533229000701265,1.4625764631120078e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.017198223983706167,1.0966106690538335e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.02076281510243141,1.650953117922405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01221190444453894,5.500016731497951e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.021017800849422504,1.6263036217168143e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01717131873293081,1.1010996410644608e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.019624119885740407,1.4521480155374979e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019706005475940955,1.4460977242388823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.013457523772131956,6.667427032308483e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.0159649561757904,9.393814575749802e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.02464008052791898,2.2799543489325037e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.023278218098309048,2.0642551216395258e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.0198124581208258,1.4339388862745758e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01966755822155763,1.4512047816847052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.022001977431282984,1.8603288783259978e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01974824571677214,1.433295250220279e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020897887366242714,1.6402415958893028e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01842041328582573,1.2675148134027392e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.015848919216231213,9.51232661527732e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02094875809716378,1.6326051348113003e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02079255721134795,1.6477455190992095e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.014767412017606937,7.98497441359259e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.022292171905695837,1.8255611748693457e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01360668626224188,6.567688781435402e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.018439762780446005,1.2650318377248523e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.014711818642561911,7.981837082020555e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.02094519845819825,1.6357372666768822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.024632773308596322,2.2794909914717567e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.014717002956441225,8.009205993788952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.018487095292910687,1.2640203184328728e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01968446785944321,1.4423126206566423e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.015985963877468187,9.379095751720298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.016041102991269592,9.42781786783055e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.014766943809593322,7.926266219542886e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.020978920864318126,1.6331516518571746e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.022067043990488075,1.8569889806478063e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.018480923946036423,1.2651104023628986e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.022258764960338805,1.8306277839835175e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020950245060227208,1.637786286905411e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.014695618685605849,8.031825111013495e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.018396172133998728,1.2672936271215278e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02216911703892425,1.8425713299674627e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.013535856772207335,6.622923336404461e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_949654,0.020788398572778578,1.6510968531100006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02324348233047099,2.0810049332661083e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.01840219740319512,1.2703286014277905e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01714420414227128,1.1081143373121814e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.019620565940424505,1.4575719171347012e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.020844301100042446,1.6441249558784313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02336106976775049,2.060731594521977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.020878504024958645,1.6450520853196185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01844992545449938,1.2649319201531491e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.012188067380128363,5.464208915017417e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_818604,0.022106272632037436,1.8487793190236556e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019566439095649066,1.4583188483061423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020903153597267632,1.6365510314243862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.013601096430321898,6.5691327803454686e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.01968277267668335,1.4432392133129887e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02339957508550738,2.0537132887322447e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.0171398912460443,1.1066491980737093e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.020738519847612692,1.657779353924579e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02339820508855481,2.059432921954318e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.016017055884069327,9.339327972429085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.023304146770731917,2.0658041925196307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.01966702599014506,1.4491994540723282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01850094819030095,1.2577062625884684e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.022198267117619807,1.835182272282521e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.020899054070443086,1.6385075453300837e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.017127637135531327,1.1044227205256075e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.016015069446511553,9.299429465605185e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.020831296512798348,1.6452432422962175e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020937333077796622,1.636853271404745e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01842260296999045,1.2719632028579898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020813134222407822,1.652840452602278e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.023316208880409684,2.0740169269782762e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02210867016249341,1.8431598716853913e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.022140597956836535,1.8504704055022376e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020865727911228347,1.6429747997248316e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.019771123197805014,1.4374420851166272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.014665995097954125,8.027331783206775e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.020893201150804678,1.6444764222282337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017176597070717396,1.0984209434526437e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02208141826949057,1.8519010777494345e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.019662205844231017,1.4468803415797543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019777181890817574,1.4405073428825435e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019642310423164187,1.4516605936894455e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.017330851262230253,1.0820126677877785e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.014604091879002795,8.051851319605874e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.022084010757150996,1.8523927772684662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01846238296414876,1.2671675278831746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022266228927284255,1.8223395053311124e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.023415129357552043,2.059790589969036e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.02088779425941497,1.643475409020228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.012415860085682127,5.373060925576057e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.022101149213826356,1.8421357128413832e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.023326962878268995,2.0626989847941926e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.017115537549981717,1.1087741821602588e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.018534370807981385,1.2615267623806275e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02202022471655877,1.851496671728785e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.018330164492216,1.2739495455102346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.018345094292805276,1.2737407561123475e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018395966101046466,1.271831745548078e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.016067099793611768,9.332265624042552e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.01358264018415191,6.5497021089691715e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.02098752305835624,1.6260609324072847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020863111180378778,1.6429837190222395e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019734096740933474,1.4413590522814503e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01839583874411395,1.2664322393806437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017254337731243005,1.0941574464798108e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.022137969798220445,1.8464693453279918e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.019784740302482673,1.4331696261166324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01590582010938433,9.487441000131387e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.017202107482235433,1.0979858735727168e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01838695810113861,1.2736019200009825e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.027070894008703585,2.783696047746445e-05,0.503125
SM,201630,49623--sample_49623_k141_785898,0.02213567899991009,1.848443753357285e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02452248865836733,2.301542341996045e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.022104350865285456,1.848799741090927e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017072024516049934,1.1066649752740644e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.019667783238137383,1.4498826131212287e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.024665631064640012,2.2857871365789556e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.020921361311154806,1.639357104297119e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.023343214731358208,2.063668374355566e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.020838442288081745,1.643538571965545e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.010993015118299334,4.418871380182277e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_677674,0.018444080699620197,1.261926231762927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.020903674877860746,1.632762313290932e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02464981185718226,2.2808004312849054e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.024576600353946536,2.2858038531162687e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.017210516624644987,1.096562406526793e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.018516626336515258,1.2646551229401147e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018460140757445564,1.2653886409126516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020929182265009862,1.637686966845396e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.017300419260529613,1.0866861493524191e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.018481248906461478,1.262107132273663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.024646650966767717,2.2846378212116584e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.02209165604636073,1.85208968539735e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020902648565892867,1.640717092740118e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02085001110167383,1.6471081480563462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.014783724067632753,7.970168040176419e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.020909771280776205,1.6452631641066194e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.014697651760253533,7.996167978141213e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.019567112967982896,1.453918945574018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02327514834880827,2.0806360446171608e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.01479450040478924,7.931595444135641e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.020876381262425397,1.643983510680792e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.013492116734097333,6.650883645673372e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.02464003071603088,2.2857289485303707e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.0183396133013309,1.2779662906611573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02716778441986481,2.7680335881322758e-05,0.503125
SM,201630,49620--sample_49620_k141_704684,0.015988855750507288,9.399674519693676e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.028217519200409907,3.0610295437763344e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_999266,0.019733717513041767,1.4360064775644284e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018360318298977288,1.2714879749619325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022191598756329478,1.8408480923735735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.013545258589358934,6.5878795149408495e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.019711167899155873,1.4442078719162202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.022196286988701863,1.8374462991529505e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02331851860104058,2.0651662836022505e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.018560503970241008,1.2536777079634697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018547104669921464,1.2562451765131183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.014715035209887276,8.014039562797665e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.02336479204866423,2.062895040032091e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.024650225853783927,2.2847848728370116e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.02092663545991504,1.6411052111543704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022164511503210166,1.841387842031522e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02213881728891876,1.843906222527032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.019725207947514107,1.4461039983507495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019672269535402513,1.4494348738220265e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.022161966227678312,1.845563084428279e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.022063339306822253,1.8521033721797887e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018398208472885168,1.2724825556953544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.014682843841301129,7.974286112859172e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.024566776932896467,2.293349460768273e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.014772353899565039,7.946891849184579e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.016057471164865184,9.33165633261629e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.017193351345472972,1.101139013716517e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020878857551084755,1.6382253461269923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018379272157891625,1.2698006516222514e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018310225837887904,1.2790247698481883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.0159409350432652,9.474945589443492e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.022116589886903737,1.8411363891476898e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019629575597035157,1.4542551486737342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01963557394901098,1.4502656266233369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019711881017393518,1.441052476288885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.024689358559046602,2.2799975939420295e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02346563218976498,2.045904203114428e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.02093473868338541,1.636787469375133e-05,0.5011673151750973
