Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1139755,0.020844945452731568,1.648326372563473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.015964416648741035,9.431921703049182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.020929329824226107,1.6372649133597588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.0195608935991792,1.4542946021058886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020765510945307684,1.6601952427737784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023414876546168167,2.0529873630733263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.0207667660058419,1.653820365824542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.022117644678816793,1.8453781903279968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.021951983868510012,1.8600903343574925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02337660076039105,2.05862765727999e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.020918421604743408,1.639251105172039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02331701822510516,2.0751188570935452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.022196781810616534,1.8379811147134166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02081042130170109,1.6502309248519125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.020909135361037414,1.6354928290120485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.02329059076044457,2.0767113650063593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02456298952033935,2.2961710886535543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.02083997567699475,1.6456017828101605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.016024750661100585,9.35329571598017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019696841271156878,1.4446407613516928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.025816503023618407,2.535737282215494e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.023301762925448184,2.068950568292665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.023379757266074667,2.060588605436277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01831028326076761,1.2807654708413126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02586407152582815,2.5211709838159212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.02208375646828161,1.8519494531609284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01589960656392587,9.517037789937934e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01960981614290962,1.4468848045488333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019745681248819154,1.4374163806897898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018411538703395288,1.2683779044302086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017166414890684673,1.1015518156829593e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02093789776731433,1.6368068599570604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01482277866164626,7.90551307823338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.01345938544763258,6.677202339635324e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.023345376631644214,2.0593862155129286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.019711034314760477,1.4445781003240751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.023294933772531747,2.0714250127272676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.019758444691483443,1.4418500934589565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.024624480013101625,2.281060167876965e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.020851787129544046,1.651464074261201e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019700436990935447,1.4445918961638285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023251661408808046,2.0723590298376763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02213973640581245,1.8394048149265222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.022083417594718914,1.8500259143993762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.019566534186834916,1.4529682810411374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.0195350219500823,1.4597238744288458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.023396807702930546,2.0584847608224752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.020788452993368074,1.6523603185232398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.015887492686723445,9.48309147335952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.024575687578676175,2.295144174793825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.013522663799074082,6.631343034144272e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.018500042661238822,1.2628434348550248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.017184102996490872,1.1015766830614112e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01852501330159402,1.2601831713649668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019670167808261103,1.4452657323849055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023378911353625655,2.055279093650347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.020864296200326263,1.6429023595483733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02340297817675227,2.054089862350585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.024540437442687087,2.2923519536481548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.018415667626631476,1.2678622986969203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.023438434765731257,2.051218922169747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.020833690424766814,1.6511116656345894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.024590133477911003,2.2902069606737422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.023306577738908405,2.0698772036148157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.019616841090158727,1.4504917529990779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.022077592174597104,1.8443485977932432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.022049399200218697,1.8509221914729494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.017230769935647823,1.0941608557133877e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.015917644528391506,9.471381430178537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.014755679470917557,7.986204803851463e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.017210733468168933,1.1006064006588208e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.015950461379285116,9.43197112864169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.019764168706102744,1.4408856324166393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017192856497579703,1.0946837792961106e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01966403895430478,1.4487812101231692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020935689811917433,1.633533775989999e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01850292733774425,1.2626613430388607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01343773813630945,6.681789482683103e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.016000420059485442,9.365690344909543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.022042792193969957,1.856094023266717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019754439519457677,1.4375305769234275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.019648845104181623,1.4465813557961428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018463191138773427,1.2649590956442978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02468044044551815,2.27756182847509e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.018464588797037832,1.2609641985988029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019641127296873777,1.4499550110237117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02086525795976131,1.641929365202006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022142649735641184,1.8385302620172324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02462518206362448,2.2863735583671154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01838556325518993,1.2711002974949003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017280669701059424,1.0927880543909847e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.013487217220142393,6.6575257162547976e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.01845100675299896,1.2652575841648438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.01476812054249141,7.951339791596231e-06,0.4992248062015504
