Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1611182,0.01218685042277184,5.49242977088754e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.015951812891988836,9.36341317724853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01602889442679225,9.373087131429697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.019626272685467672,1.4484227449068286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01851887717107192,1.2553467320136615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.017230849852872654,1.0908432852197212e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01101708984928305,4.357584809694834e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1607582,0.019618511774094953,1.4487960300973188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01716187896648437,1.1007369626282188e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.0160095534050427,9.337886637859492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.022209631860912897,1.8274457860855835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.023338483924023413,2.0633103406395016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.019792671539594388,1.430211452303295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.024566550604851297,2.2867333077266593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.02938827817029256,3.3385352593809286e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_806895,0.02447195484008927,2.3027346874279844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.019518483560695354,1.4552574054935991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019648266636862286,1.4460377036927084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019652370396734873,1.4525812674212825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01958332903231884,1.455509571299999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.018527337105561835,1.2512388266223852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01962885642963243,1.4486266232649062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.0184945486633793,1.2524167168568961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.0184110466279079,1.2681275249597186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019706463352941874,1.4399433298667737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.022105042399466833,1.8493136999109754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.014587603115023239,8.041021908736e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.020910191799693553,1.6312839281248048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02220332951322698,1.8305418586819254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.018316549879833992,1.2748788552121026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.018400500311723068,1.2678760371372917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.024545557912374415,2.2861745473952276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.018313293844612756,1.2737396280432228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019546957064417444,1.4586313895840092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.025842326106606688,2.5279985990194954e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.0209341829779759,1.6338799961148425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.017186480511055154,1.094062956556901e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.023454467596826307,2.0447262047191556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01837118071865627,1.26776797765816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023419748234391455,2.0434135064678372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.027127553749970962,2.7663172046912554e-05,0.503125
SM,201630,49614--sample_49614_k141_459191,0.023370743179749767,2.0563411881293238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01975830187040213,1.4337465041724488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.018467868384442747,1.2600312184492124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015959912532795936,9.393073119820164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.023315119094343327,2.0673932765269216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.01466588453636831,7.998415034317757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.016078343934379347,9.285552713531549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.020890110988265684,1.6361945545064424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.014761105501554704,7.902111359919012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.018320874256313128,1.2766588647488175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.020723765071648487,1.6571772292871914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022087821244646314,1.8503874648742388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.016044860037965125,9.323104423727503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.019667504320423197,1.4425580679708988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02090389366297967,1.6406007122624476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.024502533946707025,2.295572316969906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.024629073116428445,2.2790218601126137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.019633001043577257,1.4426116815534512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.024630428212239326,2.275154932141498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.022127970796136206,1.8381789997621427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018362175082768613,1.2809358015719869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019785420782633532,1.4290618939486635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02078227041634928,1.649032068178384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.015925572105337526,9.441083576629336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.01711252259880121,1.1001659290344896e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.0210029526023953,1.629304606952374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01836527648254949,1.2709553419572638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.018529350966364478,1.2557111257842708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017127087181098535,1.103914104494573e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.017147319139086,1.0993503334526276e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02577708578212134,2.5300491598886387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.018500345160142484,1.253813709609193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.024576486130172874,2.288144174803208e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.014632576786082131,8.00813061167147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.022160214501496703,1.841771800869172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.025843274772195172,2.522257262256876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.01710960791110253,1.1019322717772313e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.019676191273128824,1.4410251693449832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.024448411188465594,2.3039654371621804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.0196492799212403,1.4400654841813542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02457206598872245,2.2917705819525013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01590482319626447,9.388047617762417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.018439900572700858,1.2651663690309179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019748732941199963,1.4356720607804243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019634347323647876,1.4463964122083725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.017281703378700646,1.0877121082163196e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01965132107036869,1.4448548272235952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018386216479502632,1.2689007889465806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.027045099866715706,2.7752556104805652e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.020882686417766128,1.635737180956028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.021992836254760693,1.8582871324843415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.014664445045447684,8.00674619989223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.020822587680967716,1.645076404318969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02202647668677697,1.857040716847504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019770083408640685,1.4316131169140233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020898051088839274,1.6364271114826398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020799725133771648,1.6472762476714844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.021015258707564224,1.6195924799543778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.0158610799838794,9.476152622891097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.02327102455258975,2.070637153362667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.015996187816269915,9.348085665594553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019617265847217794,1.4504058776670663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02099806254522087,1.6265365531579344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01956812723103795,1.4558688071660521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02567999639971668,2.5403922234800246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.024511063651472733,2.296936801069904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.018269536568597564,1.2820721273295467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.015898089990031932,9.390725780728075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.024549587424793084,2.289400436677458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.021032746854273525,1.6250180378924957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02096343126218084,1.6288344531787462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01718449680667409,1.0980652859140582e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.022245750722259813,1.8269290411725647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01596417952647013,9.40978923635712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.014734590298809157,7.975103719078633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02575474095451679,2.534448515154883e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.02456583262382465,2.290234104481314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.022052095473698883,1.8534099125014944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022179636537568218,1.8369178605754145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017293189323292567,1.0862351812016323e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.023375783746321037,2.053864691442554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.020821709744549468,1.649135480097589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020875864463310856,1.643867842108869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019716347001595007,1.4387997659957371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.027015111484575,2.7877292367648704e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.019726985952740143,1.4376044934889539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018359755946271004,1.2663338121018037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01718977918089605,1.1002905385359797e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.027008598743563244,2.7881864787700884e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.020949929667051153,1.633898316543258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018490003012945413,1.2572497268181152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01712746462188422,1.1071071981768009e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01608376564148651,9.284401636825533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.024419156870208084,2.305864542205149e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.024506583315904176,2.3010166376139748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.023323675775190063,2.057839842091334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.014651637252021713,8.00506210702794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.012338272044033628,5.336993254663868e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.01725668496732146,1.0890986029860023e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.017163490445731247,1.097373874484822e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.023468259676452437,2.0444371422840498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.01843255858632658,1.265049901757599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020837183711581875,1.6410639160549263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01599736285073929,9.370330705385006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018450164769366985,1.2611211322900593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01712442404916904,1.1002381626123783e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.015948099926414043,9.42180927205436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.01722642541744573,1.0932502295845442e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02221025253637735,1.835071975272746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01963382361288295,1.4481650973998416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018399047696589798,1.266763461276242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01716635970765859,1.1008881689619133e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.020876668535879623,1.636087022223599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02091690311253474,1.6342652700284957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01954579528274618,1.4558897725352965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.016054590298037096,9.301088183536465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.019591567316846574,1.4506646921054911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.020775374205946193,1.6490881055271275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02325051102573856,2.075182660547125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.020926130325036003,1.6343942484098448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.020897097119550435,1.6410780039576843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.022222934135072103,1.8260849542938646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019613223154739665,1.4484290862884295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020890528827467943,1.6338574912388568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.023295217931426245,2.0569880091474598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.0159238057311977,9.441103887639858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.019663975101979893,1.4446176331378601e-05,0.5007776049766719
