Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.019578730337591846,1.4502086467544877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.023429529451647182,2.03940140699564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.02326918008442495,2.0649937767177735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.015894335527043193,9.429113140459118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.018434074196585694,1.2585264192838642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.02214066094983027,1.8341457253891952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.02454050115169916,2.2869414245444154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.020836763996363417,1.6353309836360816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.02084063741420935,1.6401031301843117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.02215118083433681,1.8333069827467934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.02461494016923849,2.285518724550648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.019732366206480268,1.433519303873004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023410568557223874,2.048577356166154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.02092441834276391,1.6333412407873904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.022125413579252233,1.8366852140423725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.017224311617233572,1.0907901040124539e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.021999893077593667,1.8535892703166408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.011043105525910542,4.352398049004355e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2279922,0.0257734904184366,2.528168093596477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.012209956176095518,5.419919174622657e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_401001,0.014891392366860632,7.827114646391582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.016079400346759438,9.308750662750868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.014789409998957195,7.89259982552263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.025785300607755236,2.533756999817746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1994231,0.014719966042394641,7.939457500063491e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.02470728497690562,2.268310915799082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.018360115596159042,1.2696097254603847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.019611993475413148,1.4462443348315903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.022134661700129,1.8432242879497736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018439354089026482,1.2620014794902609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.024451908812424778,2.29579638230011e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.018322512183396103,1.2693204713009816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02198939783929671,1.8507587695547335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.023288187892686198,2.0588205694265677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.01714351804039116,1.0969436065627432e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.024425986410234524,2.303275196102052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.023189114326908088,2.0734283308733757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.019730233230253462,1.4353221856936286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019518387150152836,1.459463213851531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.021997618091547877,1.850522471141654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.017136037516033237,1.0987032015313342e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02585057106487135,2.5199391341758875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.017177304795656816,1.0973364003647636e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018466680099509164,1.2555879368825422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.02082784062533887,1.646672831793122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.0133722602863751,6.702776274584991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.024593423533040507,2.2858588166281918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.023354459063061994,2.0562448831703903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.013468681371135263,6.63815636663252e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.020797034379338913,1.6415424201129323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018362572919590026,1.2679364648302708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.016004938798309495,9.346192701393808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019606252722706566,1.4482688182601055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.021000291956364374,1.6251139888506754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.009909102312205367,3.316771926578362e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_974705,0.020936201727503094,1.6284233255540766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022130314034302552,1.8376333231292594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.024530710789812518,2.2906980178774192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.01846056639169006,1.2622396043190885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02099652327316325,1.6214694622048395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019682134928560347,1.4419534884523909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01720198974107247,1.0953615113967853e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020904295170537615,1.631980707262231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.020810208367094952,1.639471606264788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01969605725145215,1.4411544709529015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.020920494485942607,1.6338659351785415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018548172062074795,1.2494763047873048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02315446642026066,2.0816838855789917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.022137798342498283,1.840990976839018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020909227648209707,1.636578713253848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.026916841974091672,2.7913036241847734e-05,0.503125
SM,201630,49614--sample_49614_k141_1431,0.012263616139898374,5.431166078895666e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2129664,0.01963635181696462,1.4456780117947558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.025811117713214784,2.52384219021672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.022211817708553936,1.825241179090382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.01704145546091373,1.1101848260351898e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.015912636039325134,9.441323749358539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.018454527865706366,1.2600353438402887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01968180814886605,1.4400212066117004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.022046393617109337,1.849682399621042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.017168499708066418,1.0965700336356627e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.023344209222424986,2.0559243660334555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.023502458697557356,2.04130768950449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.02204986468449498,1.8442001505124273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020885895510600175,1.6404420192761805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.013656548776193397,6.497912667322256e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.019586826622109685,1.4473870952719613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018329423871736816,1.2689696015512083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018357503805043852,1.2699704904549992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.0159233371079846,9.40796417667462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02325071533126123,2.067130732908439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.027003583537899972,2.777528150985241e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.013634149972924564,6.5072236726656294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.022077105657481142,1.8442408527076108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01847265749928524,1.2616019858541497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.012255819799796978,5.380052040639374e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1890593,0.018413675684670883,1.2626390648609873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02329518665214044,2.059755019934212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.023278786694768332,2.0620139889126547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.019706329576837645,1.4389656085911238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01713169861852806,1.0967108878181858e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02572971342956859,2.5410762529162092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.020840687320104277,1.633219870933757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020877942698049524,1.6392476489831188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.0196097075455563,1.4470594443445211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.013328489098780393,6.732058641381562e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_834841,0.013460778303188899,6.6677124168271385e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_135183,0.017178025641503298,1.0955491752558462e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.017246620126412336,1.0875649081463343e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01961001543480882,1.4480408718452993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.017260458023687728,1.087496019490303e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.021018759792860428,1.623205811554382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019629265029173913,1.442443369404241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.017218435945894974,1.0956901152305192e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.022130064485049245,1.8350769745869582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01713560174388403,1.0963247939169141e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.017245840769785338,1.0871674233443463e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.015779835566322713,9.496686756439438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.020949073316713095,1.6328022985528042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017222769801468092,1.0915742311071203e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020996344901396922,1.6221127197064116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.020921080135998124,1.636003805603921e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01828622959593646,1.273645888318379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01607658874050047,9.27685386232006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.014769822741887597,7.87178150167802e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.018455114720352377,1.2625342064296774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.008498718705085954,2.543470338981241e-06,0.4946236559139785
SM,201630,49614--sample_49614_k141_2202806,0.024573212217241167,2.287202435962407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01833168761327482,1.270908231607518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.014702787990479213,7.988356115331065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.018423341589982913,1.2579548010615674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.017138737450779637,1.0982689358421172e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01460116348560142,8.044286859076626e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02211441591818788,1.842886153734715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.015913373016363253,9.425358430763184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.019644125735047393,1.4463231740138086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.020823399610398353,1.640312734463165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018364787856441,1.2723814687311643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01476071917065129,7.94492768686754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.022061388929129958,1.8450827653996307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01969174666996784,1.4391200376966086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.014731881308058555,7.94207744124188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.01840770985924636,1.265543896778497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019554353309779716,1.4533598308673841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.013563650629383158,6.583039083794406e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.022123995018081998,1.8367645340869707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.0221398897269143,1.8364759376741673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.020864320920398964,1.6394194397960517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017088748765457788,1.1042028269296338e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.015999651323460817,9.384534197756216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.013413167035961106,6.686336198594709e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.01714560800926927,1.0957604841026844e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020880510230759805,1.635186212391459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.0183334359370081,1.2733362622285653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018358698409730225,1.2697955810973374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.020858269552604138,1.639413667933205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.025783239993211127,2.5276431998946557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.018366184981403463,1.275457126566045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.019741936055952966,1.4333957504804992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02320953719392016,2.0695498141272905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02081509356106063,1.6431129967642503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020841560425757483,1.6379509742944788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017169659030614525,1.0981982872266431e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018418750808564636,1.2596952071070103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.024608082202160913,2.2781269021942765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.018271086430905695,1.2754867708144303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02209857126304363,1.8415033546685035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01840421333794434,1.2657861571406354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02208337063893605,1.8456012751801162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.027007908601238906,2.7810194419117456e-05,0.503125
SM,201630,49614--sample_49614_k141_1044103,0.01597629676401847,9.36002038392104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.019623949692923554,1.4449320956193057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.0158919046312518,9.429159135143045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02695685776863268,2.7920403764569478e-05,0.503125
SM,201630,49614--sample_49614_k141_1362863,0.018348705215354838,1.2701091606856287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.023306919895795294,2.0615801117853806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.01715752696717381,1.0948656162371448e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.020823290000775718,1.6421651048945967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019632109674845657,1.444391561237074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019546030620834046,1.4500993144198065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022103540684854234,1.841172666743299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02087116127846874,1.6347397412427512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018363713513595455,1.2654480696494195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022072281902703737,1.844140227440497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018321246483315574,1.2765220760736154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02198806254769343,1.850377212659038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.028213891269600205,3.0509943971137296e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_899836,0.01969687978174915,1.4439050747864454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.014735711456150642,7.933124547606239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.024552648705431977,2.2916336827369136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.020851156815787367,1.6404751515226728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.017164008428407065,1.0968010478716218e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.01965540192060553,1.439464047827902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02086689948536191,1.6368387812586423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.014721475493147746,7.930058590866732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.014749534231576152,7.890587247673331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.022103893057990695,1.843234584811812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018396746341322122,1.2625843980420561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.025686450617956897,2.5368288150499187e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.02324947258731812,2.0673855815803817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018517703297607168,1.256596741743716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01971247024955264,1.4355703084878768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01947520499811126,1.458355382276392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018417935612687564,1.2656368330119225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01964840779641807,1.4406208444498543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017212309086438494,1.0904468181337312e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.0258750452543422,2.5186782822824175e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.02213554307648938,1.8385323796095223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.017152947717161873,1.0933245097807859e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.019575477901763755,1.4520267659839962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019765353976228316,1.4324962954558215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.028232286336005843,3.0458283874906433e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2239437,0.018375784798906107,1.265208035492764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022053333898238516,1.850042894193187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018489866210374645,1.2570147464817904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01959355101602395,1.449986696637167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018465597064435624,1.2606690990367122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017201626489267437,1.0944482689050499e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.024494166934906837,2.297953512170423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.018288857444314004,1.2717648077195398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020894254599113704,1.6323282305928474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022040932006370667,1.850225795076344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01836785604542317,1.2659862481092156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.027059295742157707,2.7757898761631682e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.022139753704416947,1.8354743081599336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.014601445105910667,8.05190953335269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.019623715011980427,1.445721005700631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.014667446353831099,7.960582188387168e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01968252411122127,1.4389600536349162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01708124920024199,1.0973286303171232e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.023261495074667304,2.064044563882283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.022030840614085064,1.849708639573832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01960727243867799,1.4462118249558703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018395045106557848,1.2687508151695363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.020727517721162814,1.648067763322219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.020869596093150953,1.63427305767749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017119341484704745,1.1015440453101656e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01976684463099556,1.4284947751498149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.013482856275397925,6.660224002011832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.02199514019382539,1.8472539449073968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01725289974891544,1.0895676745460523e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018465666473184518,1.2592329310827658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02197658593797872,1.8582936607386608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.013462822537649419,6.645595145089379e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.017248851134074414,1.0886801791296661e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022129593315242214,1.83924094786026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01721369704286614,1.0978299154007805e-05,0.5
