Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.015947692761952414,9.405498983773858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.013629995090555909,6.529745946957828e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.018493974645464716,1.2606179409812172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.024610568588090416,2.2870760753314154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.01968507210613466,1.4486796598322665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01731153645339838,1.0876715301566551e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.014897899722252448,7.827202177290392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.02450526213369669,2.3028805626275943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.018374469669570157,1.2706945454644975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01845129402380932,1.2639701974693724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.0196307007829541,1.4510157015880134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.017116260764895284,1.0999671280321942e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.021974817524550643,1.8612572620728196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019660761974070472,1.4478052037450432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017239358992352963,1.0969251848231522e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.024655136830317514,2.28428857885648e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.025759204579388975,2.5408257072392204e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.02328610908339879,2.0733369530954955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.024548634407486426,2.2953529637717986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.017174583649713523,1.100354314438161e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02338912568070908,2.0591529697029183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.025672523792524077,2.546875453969713e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.019604120341834758,1.4540638144151186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.023314594206134395,2.068516832482761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.024635734509021366,2.2872738950575088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01856170213216249,1.2546658668093622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01854125748268924,1.2544711399216805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.020852210294523502,1.6406432374535215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.017077699172323522,1.109557077000028e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.01966797487190695,1.4490831961924959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.014851927122095382,7.901803063682713e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.020837862394216367,1.6448748917931965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.022215613877820405,1.832757723629045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.024586207105943666,2.2920022739120405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.019631887524252614,1.4478623820756832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019686295931100568,1.4461297949616745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01740396796852729,1.0791341631993859e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02215108652090796,1.8427880216583833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.023441970777586852,2.0511770055648557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.016000654073888867,9.379181837244997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.017282411841805356,1.0876485610177352e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.01237535167083596,5.356799747302854e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1744629,0.01962702150031294,1.4540998063352497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01470425814879123,8.000211843309182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.014675328624765435,7.993848421452494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.01600118069944651,9.370894415706583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.019750762260917695,1.4367298750822258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019624767177699634,1.44811627993532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.023322097814748165,2.0655368582856373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.020899414063679848,1.6439501488760386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.017284383821101403,1.0878227727931877e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.017117434501669852,1.106913390743886e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.023252084387499747,2.068695227433664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.015905547165337465,9.417938089554382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.020844841203486043,1.647899797480419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.0221239815142039,1.844730326733159e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.024500713571572123,2.299814059866502e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.023416273362615113,2.0537501637438006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01841348571777289,1.2720607815471362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.016054031866296208,9.371456231243235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.015822482461327843,9.533461171468643e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.018389259098786286,1.2730735209548354e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02090295093227532,1.639214942851203e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01707138539808274,1.1113221828940284e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.015949702357012253,9.454668110209663e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.013540983282161242,6.6176878269973845e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.01363060470451228,6.5597786251301146e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.015888405042604692,9.449197101508987e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.01966030381122632,1.4459523630604185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.023351659657388873,2.0654044314526484e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01842091345836075,1.269841845364841e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018429206999081214,1.262692719005244e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022046180770361214,1.8550456098564468e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.019670664798804402,1.451192168911738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017166241008361508,1.0962070333712522e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019774531569598127,1.4361143520626427e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.024472084831487207,2.3029629132674887e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.014682269623668146,8.006397416885971e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.02819893177186888,3.0648476738165704e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_366325,0.01837952581708438,1.2733492438063511e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018428944354273877,1.265299152011936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.023362100820740313,2.061185410917749e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02212368358582141,1.8473963130102023e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.0184598326592724,1.2679207083815045e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.020965268340196828,1.632421710365798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.018317433690682512,1.2758340172865732e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02081325619964341,1.6486886246880954e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.015904433690990254,9.49781289400017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.014726356631967391,7.99640268966204e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.026955401912464472,2.8008851325586093e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.011154325640859691,4.263099598025074e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_401383,0.020919740621604056,1.64054029259032e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.02335710148107787,2.0630517963593214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.022023705247320176,1.8513627393334026e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.015944870908664657,9.427820511142841e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01840255999497615,1.2708164206711184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019720573755069644,1.4404559526578749e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018440745125766943,1.2655539221991343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.018405550019564062,1.2720894267261296e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.017284280033171194,1.0878276618263692e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.014770164059177233,7.959779896255327e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.018410133331188763,1.2660928752018106e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.015956245101490886,9.450906122604347e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.020754366150566785,1.656350149396643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.012260886480389132,5.439989953679421e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1253647,0.0197613688378576,1.4416449957305204e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.013441209620899803,6.682384757113028e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.017234352570420584,1.0910422949842239e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017182578339397958,1.0971890948784927e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02093241315319414,1.634245870705259e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.024533547694843796,2.2959141221475467e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.027050584862951053,2.788364802417217e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.01351949801798869,6.5846794293748354e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.018518157106592877,1.2585134569575788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017236037260991235,1.0972444524731651e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.014751620529830346,7.942699679638744e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.019583174358667462,1.45663245959233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02340967773327797,2.0561265364168243e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.020907789557969222,1.6358888942544017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020824195544882275,1.6456727560781278e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022154108187160255,1.8373961050736095e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01842182280484507,1.2684021879611962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.019640474998375172,1.4516750413895504e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014698665173595507,7.992054234263499e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.014691942559929361,7.980480504212375e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01593425926955396,9.456733766493716e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.016024169238832795,9.376368771465097e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.018546649964702788,1.2594050938139013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.015959017755545774,9.442368180455692e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.024524714939025628,2.2972416161581524e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.017245664763103546,1.098711682044499e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.020980809136176518,1.6294918864949054e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02222887209593851,1.837116647232273e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.014636982912320408,8.03714805396625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.017203027848792303,1.0962376583248935e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.023405547605538556,2.0558010470145545e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.022308540993247538,1.824219697868683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02213008798757935,1.8405756357872873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.020683830546604415,1.6562213769467556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.018438527645557427,1.2666713042503802e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.025734766576811043,2.541151031005174e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.01980724504237126,1.433592100003972e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.013535544399311041,6.606367501473782e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.024633027929275044,2.2858771037147032e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.015838188477759134,9.505051747875615e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.020954421143544726,1.6322349846465742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01966790343420795,1.4453709923624209e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02084320641432575,1.643779648975207e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018363998533305864,1.2714507802463211e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.016034515566198046,9.40650434870027e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.015947416255171678,9.403761955014347e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019855962151266657,1.4307262956992829e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01712410207136834,1.1047461322016189e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.01603112940041517,9.368123659627057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.0183303093603924,1.274146264402062e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02340179892538479,2.0569683336724718e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.020911535248451036,1.6377112849805973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02214244113646205,1.8453522771957902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.025946793628573096,2.515176982489112e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.019725968276048857,1.4370619387689785e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019664342030706366,1.4430949471589805e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01834302807619038,1.2752958087452462e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020978475146339073,1.629926519245319e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.017112242417008462,1.1043314045403222e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.02107077341109636,1.623367309870483e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.023387036535141386,2.063991633147057e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02213365771469878,1.8436306459889642e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020820975264062506,1.6472324223748673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.025859632727991896,2.5278118381222523e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.018349609896219376,1.2708936304357749e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.01962406370674282,1.4453273793864227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02088670912326625,1.641338763425031e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.024673887386317133,2.2792826673250946e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.01976853558957589,1.4329786332611449e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.020944246128580875,1.6343916113002782e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.017277460439217466,1.0954052290030906e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.019713585301165057,1.44538351519814e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01968648048890171,1.4480103615329346e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01845601079620684,1.2621984427466187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.014754861232946032,7.983264092992495e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.023398712751809676,2.0589293045090207e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.022080433990151836,1.8495124853215672e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.016039097348959835,9.344610919491995e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.01609126692876161,9.332076559085379e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.02456333275813127,2.2942442227824813e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02329772246118977,2.0698623296919764e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.020867421044353202,1.6448046739880554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.017221266082343832,1.1005447458177394e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022056332535332034,1.8553883218498304e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.024581653938484493,2.28965520858422e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.015984307545743794,9.438066928925762e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.018520138145735936,1.2560494258878828e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02078650349877035,1.6501216935534843e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01851279072518998,1.2601642222331601e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020975325681228472,1.6349428911926584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022102431205554666,1.8494176907983996e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.023286646154409153,2.0700826817916306e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01727087831796583,1.0911708706832451e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.023451977579476552,2.0559848025579105e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.021958043091003222,1.866283306805238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018554691365064865,1.258850203466369e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.015945561566188326,9.427958680702363e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.019696789567452355,1.4434722566042218e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.017241923159436796,1.094825985469871e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02335605974171515,2.06310442587855e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.02087773088540499,1.6382199855231455e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.016016058259336555,9.344433739497024e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.01721297599926109,1.094811975088818e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02333466114769025,2.0666549665000824e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.019589122743086003,1.4557767619820845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.013463617143508709,6.665426093589785e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.023398302580897895,2.058374885212008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.018417112903369767,1.2691888043073015e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.021973219229497867,1.8632471095969493e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.017201479483807985,1.095853235929396e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01726462864672007,1.0896761073046756e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.016029281913755588,9.380085355367573e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.01831268898261449,1.2779450206193442e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.022099546964971,1.851262600506948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01858313534325654,1.2529253550599354e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.020958021649952783,1.6386770502057328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02469396979331344,2.278513854475978e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.023334087687484614,2.061119464420635e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.01944704667574199,1.4677999499194922e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02225788735358026,1.8301362582469247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.016063715954043704,9.353394602358949e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.02211660218056276,1.8490891850715614e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020879516851011682,1.6416655454237703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.022092552425577883,1.8516635405361566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.017358847572246774,1.0820918186148249e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.017143130116351286,1.1056913096941313e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.020815434600059003,1.6518540466654192e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.018375707334937784,1.2742677273333964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.018296660442612505,1.279613559578407e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020823739471218534,1.6448054732055794e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02087120112629752,1.6405577426821357e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020893822071752912,1.64199245252497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.023301448388175112,2.0732109646075772e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018436721797941005,1.2625972264972557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.022040652407171842,1.857198052012768e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02082101395371948,1.64754589685642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019673775352092186,1.4494571307503456e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.024583582353565385,2.2904165922146858e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.02581366318710434,2.5322038963227002e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.020917755993791667,1.642113168161803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020955637501540104,1.6332727687033114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.016004767614136092,9.37933209043285e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.018293851406695767,1.2805829021526314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019597876373184484,1.4549405955812949e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02094710060504778,1.6359046666909486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.019711880902136124,1.4412133116352178e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.019606091186229153,1.4539438719097403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.014695865317071828,7.984836802248398e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.014798020517572643,7.93721942821853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.019621006940300157,1.4528245110894459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020813103575674282,1.648127779754941e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017284034730428027,1.0902525529051711e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.020780374009019605,1.6497000371779655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018407566442622633,1.268814442761989e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02214532360015527,1.840583245598886e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.015923644833709866,9.46860613806892e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.014695507049352815,7.940485853113441e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.015898803555732446,9.49585677642041e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.018600691320373005,1.2523165409049459e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.014658536074278684,8.036132602711459e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.016007677484045357,9.425250990117452e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01832402898508203,1.2730667934568142e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02322110979400604,2.0786797589873766e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.022078264566906723,1.8522404573020247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.0159901934547223,9.402938596479858e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.014762125833778155,7.929062899043592e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.0246109035989848,2.287457429428761e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.01830577857099621,1.2819276194454193e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02095127510668688,1.636267447999444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.025869961156820685,2.524635405617567e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.024569813340439145,2.2946683474192824e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.018590489399750366,1.2533556130344087e-05,0.5003885003885004
