Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.023478571164267437,2.0502103600973643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.017067917234773466,1.1129826112598422e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.020858643140779117,1.6492962651482678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.017256513940260898,1.092271236392233e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01850549141511699,1.2635774709137533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.020859930228040762,1.651233256648199e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.01863158241919874,1.252448579415426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.024745681295495797,2.2711871738281123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.0197996599026938,1.4400598257070712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.020982691335988738,1.6402187678933656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.0258220381996999,2.5410222379834357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.01970319392216498,1.4445152272717874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01357946370730698,6.596193426296597e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.019598344879493468,1.455805895765788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018453386158617458,1.2714497259368707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.023466308119376295,2.0503519138528467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.017167903558336098,1.0999294474614133e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.019666072850798945,1.4544713348751862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.023427158281501832,2.0621783349319626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.021037535282708356,1.627044481496525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01862506118665632,1.2523064495601119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02324829751294873,2.079531944514523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.01978993866984956,1.437023168861891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02217691612254077,1.839720405252853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.014696782736512341,7.972764526286418e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.013449210740434654,6.712037993315907e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.02092572135458515,1.642683820217775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.0147562525131309,7.978609902988831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01948343297195247,1.4704377443399908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014931333926718674,7.861344011638012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.01957480043818875,1.4626226551641694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.016003848978219198,9.353714132699627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02208204199671064,1.8595293116387818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.019808287446351377,1.434500577507585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.021081392208839447,1.6214805278179023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.024534692608390075,2.3059731723330423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.020877583042796896,1.6469942483451354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.023360010738000387,2.0689556820751462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.02105178839377428,1.6288305388516887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.020981770206208162,1.636418229785868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01732452263139131,1.0864308573641057e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.017211978901499808,1.1048091821219947e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019605694268490435,1.4553489881362781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01707068861596263,1.1145925282226167e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.0160864276172524,9.386039538521953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.02468866593142764,2.2824093908731323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.0184178283975201,1.2737778078400909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02097606416840526,1.6358093507808747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01961023279642705,1.457009588501476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01851761201851229,1.263512299459631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.01838348861198529,1.2752917313159347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.014850531489817666,7.90711762807612e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.0184273597871272,1.2717280357665804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022065512714277265,1.8550096144793228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.016007087480291095,9.420303732839604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018422423266515206,1.2703364969519208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02229264299540155,1.832215815089691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.020938500973505712,1.6394230891157545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015973903706205994,9.436611009578368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.021002068172920683,1.6298097875641554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.025807666259873532,2.5422267244030763e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.023394896958288648,2.0684205703220615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.019718139633675136,1.4438050328069779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.018373394484238234,1.2789293606925469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.012476767178749902,5.276306815180025e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1809878,0.025886154026836267,2.5303083274250727e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.019632708465437354,1.4574842250800546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019660862817254095,1.4459974216967914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02823259622907144,3.0671864464937674e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1611182,0.018529627988558287,1.2612552716223315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02580238011714099,2.540453261522941e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.015907698449194416,9.437337955645592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.022091013092314447,1.8496470730518384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02224359214058641,1.8353402479904157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.015996708765072646,9.418915685999051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.015983530690421046,9.450499625011511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.018545425393507304,1.2549938004942644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.017379179451945257,1.0807221513586337e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.018341533821203612,1.2814301904674925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01722299863550357,1.1029941007331199e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.017277088387500257,1.0979187890979816e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.018340686197740996,1.2797063943567006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02226547327576196,1.8343562825733905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019800969207572086,1.4355238688427371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.018326604041182176,1.279627697033669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02099487361428789,1.6368790921736673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.022133166865444396,1.8463956604939924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01962809896954054,1.4518154219474648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017252356898353558,1.0990519791218177e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02089295132000949,1.6447288418389025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01591937952631017,9.48780577959268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.017285623164819738,1.0910369622612594e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.023308787656306406,2.0718017020164162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02317196746322209,2.0950205983577923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.018295340734598604,1.2839733071825757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02205806397651506,1.8569820375908937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017333430968955548,1.0891433408815174e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.0209766202136127,1.6362079188876702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020732488818105455,1.6569064549934174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.014797087022881931,7.943602645171144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.023602768624125445,2.035197151343322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.023392159739338014,2.0704771291275297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.017273921778082277,1.0962770149870756e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.014717111537001221,7.987431136308883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.017228468432248522,1.1021249939575603e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.020989667813669705,1.632227590502258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.020827861396470967,1.6495257591410296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02086474143825125,1.6510420274500913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.018493103135207297,1.262574678174314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.022276683076427786,1.8312898198664293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020825549370715676,1.6532151829838422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02099909424476342,1.6368671653240657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018525081724531992,1.2657660196589364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.014759960270950355,7.956955377956632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.020892516752201856,1.6434988033977004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.023378807416027433,2.0698942466461255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.024542034938606874,2.300709668663422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.020967027786722072,1.6373022549585907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018466304955816176,1.2649997221682874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018483772651254227,1.262751891320413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.022135996703717492,1.8533665399529313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02085807342051447,1.6469033477183598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.016069927808922413,9.357689729264925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01844449813890393,1.2710282230397795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.015989855605223195,9.387634141293852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.022243713230692158,1.831548840231098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01971019796827918,1.4436380609664739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019680418232497596,1.4490550352701581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.019816473157584783,1.4388419933013605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01703645809575601,1.116190680959565e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019590619647209408,1.4609985085225673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.022133492177582873,1.8507139624826672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02334926864638851,2.0641445435922303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.018344828096235187,1.2811999589018864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019695762322173172,1.4457868808826635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02339418304929044,2.0613576383411167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01970904697379095,1.4493329488633551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01477539266507174,7.96914322482827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.02208663811655076,1.853037877166833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02348604348976169,2.0517425550263858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.024702734046349678,2.2870936588161444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.015942215489591207,9.410657571598125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01841682712328416,1.268648625331136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02092136828223379,1.6420856794352804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.028302849827268512,3.055240881083799e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1880545,0.016092480788035286,9.290473775026403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01729931201137217,1.0879844385372568e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.024589919136010868,2.2949533430044907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.017135661774334836,1.1038123281761219e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.0198237331392737,1.4385409787772165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01833326466068467,1.276000849111907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.014675475484566441,8.05874825087706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.016063923813537058,9.370857709635604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.02460451695361696,2.291175975768555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.0195226384083585,1.4628721346514564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023443513537558764,2.0558793054545518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.012166727759650565,5.525281232399326e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.024471605749909555,2.313180195424013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.017188395450546356,1.0945090267020107e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.02463567426536129,2.291041567197386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.013532820598699497,6.652445910656482e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.018581991874534125,1.2483480627109676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018519201222125914,1.2641396547531057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.014914885431725968,7.831219055868007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.016102779808140035,9.326496344716777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.02203398446291759,1.8586237086978564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.022278992905521235,1.8289170645851603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02094737371923672,1.6414518656778996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02097160718244843,1.637363890221301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.013460353505691903,6.69012801504298e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.020728670637432226,1.6632501904966196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02222095750431166,1.8402624323742502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.020760365240124118,1.6559154189060495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020972362529636402,1.639868980584584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.022222978196220565,1.8408993208531804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019696402998131142,1.4461623417348041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.018411765673615275,1.2703146083739594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023239924978827153,2.087079071792155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.018498436136567837,1.2545595658544207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.013411612354728302,6.7248112971462235e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_861245,0.02079226780678512,1.6553629903151485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018543147070436975,1.2572146833308735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022097544033854753,1.8509107907255104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018443486658015498,1.2667619677327427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02455197751955731,2.3064278972414215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.013470482980154802,6.675902815840922e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.01582375089518587,9.573502560211914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.017265015822131833,1.096058273052027e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.012332741680490028,5.422319703793368e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.023491522141007623,2.045267730431516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.017209254250044867,1.098979663440544e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01728847274638165,1.0898833095551507e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017251724430489907,1.0988015072269366e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019727186349343766,1.4442418181340486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018577986475538374,1.2581325131636053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.020867899901646114,1.648635111835234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.019662346151460754,1.4501485183311698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.017202192497685884,1.0976405968244933e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.022143142701653,1.8556637897672726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.019639818973526978,1.4521183063656985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02335177138314252,2.0631282978684575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.022204702665115983,1.841960493955957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020928313090659494,1.6444721416901498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.023438447903124583,2.0544345855028256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.022078856886440734,1.857495391720411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.013380427095473671,6.730289222770379e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.01585028187913055,9.523135668770884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.017110612303759945,1.1096883118083598e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020838034337121423,1.6465585791956892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018431976643772885,1.2722997357300656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.018503417918366148,1.2629093684112125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01596235666898608,9.458503103770975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.015962719940741908,9.398980617498678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.017277957067661744,1.0961537189849124e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.0208227860096069,1.6534564731599142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.022147341988706635,1.8502822872795433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02334729897159446,2.06608816299655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.019749197568693023,1.441198539401726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.014775693742224292,7.98556575745143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.018571954941739483,1.2551509057462239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018519240834596162,1.264324515428862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.021018341748418795,1.6287595074682024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018253980311481264,1.2857953703550736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017280262785992314,1.0930224618680335e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019604909848280894,1.4590216515576241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02086496789386379,1.6510276202913205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019634509602264528,1.4496547037795916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.015946715295463945,9.467764757964196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.018545980277312028,1.2578603503231876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.017113391350729614,1.1055789926990325e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.020751557316383465,1.6587602995083596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019532880418535396,1.4650777092844598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020779875408576242,1.6560746941772737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01971146861650108,1.448337838050966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01959509188449298,1.4550028371948951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.019638843629826454,1.4551434566077064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017267895229699386,1.092509675130054e-05,0.5
