Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.017241272042845215,1.0965424798739876e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.016028127469310118,9.394265635942369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.01957149206767505,1.4556311967305297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.01962032792395986,1.4570706027869599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018344491191615304,1.2762571504929816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.012271081212891798,5.431745876689472e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1969311,0.018353667468204438,1.2748726357962319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.022115872810320382,1.849869090261228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.023363778052185633,2.0623896884559055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.018549774423186158,1.2579502352051542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.017261474720768475,1.0928034287716822e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.020981855290025594,1.632499988594608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.02093787989894475,1.6356488633267038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.024599174636718797,2.287805914688101e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.019690683930878132,1.4502873052717219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.022090932438872488,1.8525628291767117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.016018705228725227,9.3845489818339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.01600835172039163,9.364437375902149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.017176656933727746,1.1000223794368323e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018442804704942747,1.2659739310269412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01850074902052156,1.2573764138567876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022073983490349634,1.8464686905410446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.014850284977695943,7.872895624270909e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.01362826849094699,6.5701764215892886e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.020900345114846397,1.635879156578169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.020846587851752963,1.6450784333583873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.020950498654768723,1.636973052922036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018471712294216784,1.2626330857734558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017153697223782752,1.1035805384336362e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.024550075007653736,2.299386832137571e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.010991523445872689,4.370802832334432e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2049411,0.025823283250460998,2.535426268691406e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.01841052859067885,1.2691058187432926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022116713334420786,1.847554402272266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018355128404827812,1.2746777064782493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.016030036814666228,9.352817366060917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.018518901809728233,1.2577132492154279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.024623671220782767,2.2903768110750586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.02573060157454282,2.543724571583984e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.02203618969010236,1.8522594825841014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020956943953837206,1.631654907034419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020834967326989712,1.6489428669675868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01717202098942418,1.1032130727844393e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.0196596910835864,1.4446687178202914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02570370868564886,2.5451801789856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.02084869528158884,1.648370261931472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018356413995815706,1.2706753249110313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02703755334196452,2.78837593484117e-05,0.503125
SM,201630,49614--sample_49614_k141_1129144,0.025866435318000338,2.5252235963153952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.01976883545402798,1.441129468984176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.015978646436871188,9.404841296131133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.02335298559573889,2.063919771124085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.012323120652755256,5.419897339600678e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.024575274318820724,2.291372664014841e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.0196406927449807,1.455642110508632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.024537054678202677,2.3018925753687632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.02080281248900744,1.6494578138604713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.020828211675193116,1.6428328542315707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020767746319228765,1.6563975337258315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.017136545202332605,1.1045331056028821e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01722426506191864,1.096655367835859e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.008574880106171811,2.55051078798624e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_575385,0.018407229438153042,1.2672117908109125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.017136323130896674,1.1022291276857642e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01956918560891533,1.4558685449434063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023321462432983383,2.0657960567553015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.021020975919635417,1.6323662256819645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01968681051801416,1.4432284854621665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.010914970209442824,4.4321889946569115e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_248429,0.01468866796711719,8.00126245523819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.017144841960356167,1.1052307577006032e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018445553418267827,1.2697064666878657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.023369351775321127,2.0630872476549284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.014784563991496694,7.916330369669548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.01961005320324326,1.451683313011802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02083811810738319,1.6455831173377152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.028245630375015728,3.056160162840318e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_4744,0.015913681301341707,9.423099469238016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.02203611003211844,1.852317142910164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02213945291568799,1.84587374637441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.020835088839584962,1.644678381582912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02211404338011898,1.8471758266631738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01719694352640527,1.0988828634931942e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.013474758552815765,6.711811577642175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.019684777027657873,1.4443596951048465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.023531209366331313,2.043742371465888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01843130478527281,1.2725672417239371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.018447758637894725,1.2642327487070331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01972338184259489,1.4427091367411703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019717864302227852,1.4447518605346075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017209727910711885,1.1009312437717023e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.018427344499803003,1.2704590909019453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018429239762671277,1.2673349931850051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014841717337619784,7.897372077420223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.021008358385290957,1.6264826027918672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01727096342727387,1.0916766664020143e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01828734030579637,1.2776922876838807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.018318887691175442,1.2744284820464164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.025906228901038386,2.5189318742704342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.01956005132152562,1.457868524604902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01723758788415641,1.096041682241725e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019714205769088885,1.4418363589128165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.0269761805455843,2.793790142469069e-05,0.503125
SM,201630,49614--sample_49614_k141_1871025,0.020913793602122338,1.6375187144607267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022162495287824727,1.8415241677935645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.023239480223112743,2.0747443471408206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.018358403978769103,1.2720403942842364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.015972381325031048,9.438616998770506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019751809539667174,1.4436177661225184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019518709886657378,1.4623964976269113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.015938692140680662,9.421487009765513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01723812687004654,1.0964377161278809e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01855014112461567,1.2563517599105576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01716262697684709,1.1003817335357795e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01105803639241488,4.3136258792965785e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2097207,0.023281329185726393,2.0678221640276086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.018361671393513985,1.2736454426970315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020901722177694784,1.6376748666632067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01967408889680515,1.4460561549966443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018482335475557724,1.2629429617967614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.012319228956954765,5.417897025062735e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_548218,0.020878575507622874,1.6416067220148247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02337477483768579,2.0644235506790767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01594997664991494,9.442231828735898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.019619527428099706,1.452321440314992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01838611889351184,1.273950391258667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02219010820277501,1.8360698959298355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.012346788134601666,5.377602283615379e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2155159,0.019664411297877934,1.4494693130766521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018382984194864158,1.2722893957228851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.016004029181996504,9.379744240603632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.014768265858040329,7.966899509264943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.012133770312690112,5.534043867076528e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.023304082260128964,2.0747981449590018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.014697075270243517,8.021677669296597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02456632506942509,2.2977537550216623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.023405823714600985,2.059756310421693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02203910288129461,1.8523249274653814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.014859761602277196,7.933162505308618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.017325112105502485,1.0880664494630821e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020980143356692016,1.6256470975970444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018402502297210913,1.2692618757518333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.023367309040387703,2.0643563369480988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02090701968598065,1.6362609085682624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.023342122972167822,2.0646771086293688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.022107594168152424,1.843363532799485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020801969359469152,1.6484941910114165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02219905751889326,1.8397169802893467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.025646996314008866,2.5548893153149113e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.020865230868286753,1.6434622805499067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.010995299435211749,4.374432343501375e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2180922,0.022187924008077342,1.8352127765804982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.022112714867634595,1.8447255773717708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01966110281795532,1.4518745585403943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018349334921612927,1.2705572251777177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022025417854274892,1.8585263744376334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.013498435143076222,6.6534273870120025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.01721819696645725,1.0942579926956705e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020942669875371193,1.6362075208759468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01972795987766729,1.4457125817026425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020793596644207223,1.6477087470411192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02104389188428555,1.6219391172790176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023315036202662693,2.067172513979561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.019621898836199556,1.4521748285930898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020802993414010897,1.6520140854486767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.019602004521679192,1.4550469688857748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017146221624489876,1.1073039821283593e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018364520563744213,1.2721339510964057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01612647394584401,9.317489841707338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.014676819649360295,7.984249373856673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.026898838137422717,2.8070928628265864e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.01729751594298507,1.0948571805236614e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01711431359186178,1.1042386383255081e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019611757351987096,1.4486281385368803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022031738132085713,1.8549091377816654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.01725671871031961,1.0922147084501691e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02342511639189376,2.0566380431862393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01594598536144582,9.462676893954935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.019662813114593402,1.445203315221528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.025738480729737702,2.538765687415338e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.022042781164004308,1.854217099554857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.02078753230822113,1.650224910142053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01237236339118952,5.3502812659970945e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.023378162850306486,2.0612633587966094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.019596402699869005,1.4549551226374285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.018435486967300182,1.2677722732845092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.0197476219859268,1.4399853615909361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019711662765306386,1.4419300276183393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01971257731203163,1.4441619322984286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02706402973621745,2.782512979102802e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.021969185036279846,1.866167675738179e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.016125131323652807,9.29399256395157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.018426533757093043,1.2684037298516402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.017359981241529765,1.086699847931687e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018489894197108964,1.2606726263498997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.025812085604410732,2.532172110831103e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.014773957389746422,7.92158920174018e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.022052070575991463,1.8595860400805315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018523737914219678,1.25994597481801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01854024772248683,1.2562341968557336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.019716625761282552,1.4415779899727562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.025764088425503102,2.536766922987967e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.01846123112511654,1.2655815896761497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02218097540657129,1.8373917546331626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01599914020102739,9.366649278696857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.02083969861642918,1.6497628947577418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.023346739434939676,2.0672416565391327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019580085542677927,1.4530323665231987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.013545943130154116,6.626657923983578e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.022225824893564918,1.832089839196791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01849655861821944,1.2626593978726423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017142364692499513,1.1033333218780677e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019699028719455888,1.446670148918862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020935482947212664,1.635824588629095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.010922090209538582,4.425552464481415e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1998437,0.018397186194474446,1.2672577470417676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022109719322386808,1.8438722925460192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.016107545665648027,9.259385431905382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.014776630455391557,7.919098220115409e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.02092005136216083,1.639514336009253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017285202444422963,1.0947568575184114e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.022081206072616443,1.8474580284954677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.023441086888962452,2.054030518617588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.0220576342213084,1.8571192533229247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022106090803418025,1.845713398717204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.015996528939881464,9.452826493205113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01720781048010258,1.0997854653204905e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01969475944704111,1.4467701459297297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019588883108554406,1.4528999039403051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023347823791876263,2.0598872317934556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01715590119201032,1.1026809279098427e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.01472658391473969,7.994399784583398e-06,0.4992248062015504
