Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.01728819587609013,1.0906426613195925e-05,0.5
SM,201630,49614--sample_49614_k141_1816064,0.020914770414758418,1.6418749341271953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_149411,0.020969860073794224,1.6346466654753934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.01966349876228303,1.4502308101158865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.0159065141062561,9.484578675878699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.019682407231045758,1.4504520345101178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.01705449347274885,1.1142792398421838e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.017280299289466686,1.0951337502363079e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.02082222220173251,1.6489184556065757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.01347402642751278,6.685245776966817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_762662,0.01842138429901447,1.2724981897459992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.02213942721087015,1.8489320575304243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.01848523823826986,1.259246302402416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.02327302026501384,2.0787134843917048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.023425384133470006,2.056174120050338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.02208582387597876,1.8536477073353526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.024516173433844442,2.308094126295187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.020816594992692106,1.648510417757305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.025740882606301484,2.548641692488026e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_228945,0.019656618012752453,1.449518955345937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.020948144040019524,1.6348652553918663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.013510938163353425,6.654371287473918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.019709651224976907,1.44668320857221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.020929912769915134,1.6415902689824847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.02211240826646301,1.8480963864501786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.02338921243475861,2.0618994997918833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.018428176999208342,1.264943790110593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02216698067122059,1.8437740995402417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.019668175654038913,1.4535132828804112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.01837998328169372,1.2801985706120014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.017162426316031123,1.1012916273656502e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02086320755869727,1.6490725703284127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.020985319411450976,1.6333706075994016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02221844795679846,1.8367556222909998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.022164886523795772,1.846653792526728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.01960131215420353,1.4595054937710317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.024635956019057693,2.2940105428975707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.014620279308272246,8.030485711012645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.020891279171521577,1.6445697599031464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018557021067976992,1.2554209807150022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02207031936135205,1.8590359956065724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.022114348777417973,1.8501788887435626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018476194469241442,1.2656959200323216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02337067782310397,2.0647694153627117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.019643255705648878,1.4506646180742652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018412298574916615,1.2730331477087261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019757603385577086,1.439534619244494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01849122748640787,1.267180471391449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.016008110808180057,9.404410568542272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.022156196185888048,1.8408602222264594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.018396222783624277,1.2710660411191916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02337490445320295,2.070156099959902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018471354064983115,1.2628422612236484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01720932654129146,1.1034747174324495e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019671479290241066,1.4514678886546372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02086469630790932,1.6497608082342385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019605581237043975,1.4552247169231153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017057947106585987,1.1105666113718029e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.02090756005331212,1.6473245599423983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.015914961191007344,9.463034283809718e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.018436750108413395,1.270627874267268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.01960724891914598,1.4566940268608554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.023273768276433123,2.0725335838469002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01971710170969908,1.4415929684967683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020966354683738354,1.638483241110691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022120380492631608,1.850677735634043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01603864719066213,9.359970844029268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.01344298803337047,6.704568005088968e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.022173332117151126,1.8454737063309153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.020929354360196536,1.6416288040022735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022127542578797732,1.8463622099168013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01589126058105676,9.44661564370174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.020882350011432623,1.6436830115446644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022110767478826454,1.8524101799506583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018475593424292048,1.264225663498714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02329749953101819,2.080104175737953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.016059096566467406,9.372592058804772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.020976708902056263,1.6332803436843096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017182795479850743,1.0999926258018017e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01845536447263844,1.2658170297126994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02211219845588827,1.8547784751402472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.015957591451855,9.496304479539933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.015931091095600643,9.47004514541847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.014756462476339773,7.985099736175999e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.024658188978503828,2.2854889169824316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.011126437997006668,4.321415263739591e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_575385,0.020849118658766073,1.6465368321577948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02221533072696233,1.8404461733651722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022051758376847516,1.8610928641327857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.024648005191642494,2.293909324950208e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02341027536113963,2.0604750804541407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.014846781051723879,7.87213782137986e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.017170823548069897,1.1037551703868855e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.015954219627043253,9.455401161314801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.023333145102750277,2.0703791714714514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01965506326435006,1.4485365023945951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020954224659984175,1.6337069419880122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.019710314076453152,1.4486958118804115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.013510986083766136,6.654877554992304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.019719739085096104,1.4471058463652465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.014688971773466973,8.014441463587012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.01609306031670035,9.336280768280241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.014808149010385832,7.93281829073458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.018439053980165834,1.2693250719325935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.016075456373784578,9.32481621096485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.015913283522119594,9.437968005904822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.019668006532065956,1.455291481109408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.022035366214354264,1.8625612375151525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.02460177678987556,2.2977553366995815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.018498032683527465,1.2636289121864891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.024574923565542143,2.297685326706518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.02093038084091835,1.638563091933887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.016003996674982656,9.38367393410325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01965592511025518,1.4531078453929327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.012396589006657924,5.382131850194458e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_834841,0.017312398538368738,1.0876199311620004e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01849632005855438,1.2676705644579663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022053587415132327,1.853971443390672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.02082222051271046,1.6520071773313578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.013462654379496347,6.688435232096208e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.020894731999661048,1.6493573411527166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.0196949918467509,1.44699026021906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022156062212442037,1.8401823872094897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02332211325808099,2.072745245076238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.023316736682815874,2.0732814099844846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.027016335843942568,2.79702980849872e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.020800843786152386,1.652343336644828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.024650832261944335,2.2890007860680896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.02579911564476787,2.5396158721893544e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.019740028596722022,1.4418607866848033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018546397557094946,1.2586974532446343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.026902695303505707,2.8124234071861747e-05,0.503125
SM,201630,49614--sample_49614_k141_1387103,0.024703322739367303,2.2842063605471746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.020921946594804897,1.6458150944738734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017260856836752613,1.0954986487281433e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02471302442631212,2.2829836731092685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.0197684977898767,1.4436359415025745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.017176416650403627,1.1051047071302544e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.024565594520194824,2.2998636392068433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.013476126617831959,6.731599754441173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.020906312385918644,1.6454119881046857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.02346936151301988,2.0521236274232068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.015878206861766293,9.500054316591774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.020870128930707114,1.649226887632208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017232705685861743,1.0998070430606626e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01598002774414302,9.426107647340368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.02346843940669215,2.0521779609171815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.018386866012659788,1.2739206378100757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019609118030222177,1.4548326610698111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018434119406285105,1.2672494158300695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.016029307642675992,9.333771882337246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019707826157528585,1.444111221479984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01489125196160465,7.84548476535393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.022048049874652722,1.8600162919564566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020910857487233897,1.644924665181913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020988052510457905,1.632763382566075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020834557996317393,1.649268176463964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017259184675700784,1.0921028017132569e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01842259489451811,1.2662689789687715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019701802823787577,1.4404031228433843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.0185623286763851,1.25491557138793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.023299145779581712,2.0740827460791243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.018385395075788683,1.2730664548759619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020908540018699254,1.6438470460029807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.022067269895758062,1.8546217288429794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01845100377763766,1.264852176749132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02076191016260993,1.6556789509854264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.011007615845644391,4.367172847463942e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_178616,0.023424387971541418,2.062956425097291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.017295147782843256,1.0932937533583978e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.023376869461190414,2.064155123050158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01718035105652224,1.1032957393024387e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01969448354032143,1.4483898219018066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019672168524614314,1.4523687765959045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.015977249931850224,9.443896713268034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019683352502261584,1.4468653863580423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01718474186106355,1.1015557549229257e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017250186113882418,1.0935489294733488e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.029531220329671603,3.3332771677050404e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1044103,0.018357376770359052,1.2778130207541284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02463415424755088,2.2904370031362698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.020976698102321924,1.6352986670591362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02090444623696204,1.6382338145159897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02102111998618778,1.6256507683323293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02211722317608836,1.8551504257080433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01713407918874335,1.1085475890003541e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017317821434467688,1.0884660222229914e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.014822142230301066,7.91442994241432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.018447075007461643,1.2729749971191603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017305103207990256,1.0891353981100057e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.023342945448011295,2.065470726138732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.01972512226402009,1.4404667523103202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01969307041957517,1.4502126548190563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.0219298606782205,1.8760451419841015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01600021317766125,9.428742564725072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.015979079712958047,9.471570189312943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.014829471867288476,7.916286189873844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.01849363601606785,1.262746592871011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02084955125106358,1.649900419129803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018517884985540436,1.2590487913100779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.018511891105663442,1.2548425770501557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014918909816820003,7.830706383578905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.02094018970894673,1.6370793114035914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01609270430767438,9.367453641766855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.018572400418168294,1.257977253305205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.017260769596466493,1.09724543325898e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01970003678002139,1.4452314115864313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01963094362537249,1.4526834657743709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02095393287125926,1.6437005558660366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02210885016020302,1.851015865434471e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02583409493196966,2.5346780941589307e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.020981069287700126,1.6353131405636102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.015927612369758454,9.501300023526116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.011122204654501696,4.304780274134402e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_915233,0.019601042393117392,1.4595545883015574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022067849228375076,1.857494194087182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.015871976618388652,9.467152815545802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.027060440884449644,2.7888995446665823e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.016011365080461047,9.352764919079303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02224354436456262,1.8319884410941463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.014693810506195521,8.028728447606158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.01856122389171298,1.2575471218464192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01970820771147884,1.4486233298878754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.023495201639114317,2.0480445491499258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.020868053111710017,1.647081893863433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02831674578346092,3.0533043831996356e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1469720,0.023310048320610018,2.0702784509627826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017254068613191276,1.0989075470797556e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.020818726238135677,1.6531301891605744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01731925890652579,1.0876978713440277e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02339739612697887,2.0596804825751516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.02578938727152047,2.5405927848882034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.020860773222465583,1.6433213815925343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.024672628362734265,2.285749431007695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.022117313109876028,1.849944512854053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.013430339829138953,6.737821008805843e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.01598831342390751,9.406373314790006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.023411572781134482,2.0569918659953127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.012461421804556677,5.32011172498724e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.015862562253262824,9.511467326099042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.023334123793599577,2.0690519757504583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.02220098868421717,1.8430217047343106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01847533660245535,1.2665751974019833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.0233977600724957,2.0582374496993424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.019634843864187457,1.4544205507318748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.02096597676642694,1.6387798328977934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018634539824897864,1.2515002875591736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.023307856304909454,2.0709762830943765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.019668883871042462,1.4481208949739747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018398643412047933,1.2746315927045415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.014717346466551403,7.981896881994808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.023423097482304114,2.056171787976437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01969007591948907,1.4520784864738326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01468635742671706,8.009371915905082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.019718804599294554,1.4390741608466937e-05,0.5007776049766719
