Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.018323495646435865,1.2747821130864772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.01965660070666101,1.4502433696321609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.023360286851444576,2.0674004860052796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.014808700865029405,7.911566239610179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.01604523926375034,9.367718198951942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.015896691261322902,9.400971190110419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.02090964944367209,1.6400665933165483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.017169511969411782,1.1031458320275837e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.017173799766863396,1.098645606180261e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.018446690796322992,1.2660196651992425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.017271561120158607,1.0878285494434544e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.020860670979734243,1.6427368221782618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.018400509820930614,1.27171811789092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.02097989677456111,1.6328778457908022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02089714356682054,1.6381902308948005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.023376689815159453,2.058662141438953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.018363780544176495,1.2739249794820733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.018503269182951594,1.2587178149878103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.02206721557646217,1.8553697535500562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.0246266335290285,2.289083091818308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.019579304079407632,1.4548058234789888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.023349110521230936,2.0673089802970395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.02463888580220121,2.2870543923453817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.01730064576457468,1.0847076221794299e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.019719612970055606,1.4444738127688843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01716358549802377,1.1019063201450084e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01724945870761678,1.098651399654038e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.015879951774942728,9.505683557205787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.018422277372353447,1.2659461276927185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01966280044368324,1.4470448617361523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.010982029585137412,4.342258586686547e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2164689,0.01956926054026358,1.454660354074283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.019590020515056678,1.4524253379597636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.023297095672297118,2.0700471036809928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.02081394044447551,1.644290118215898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02350661819743212,2.0457293991094806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.024583637170915884,2.2903298752904845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.02076447336112795,1.657612780034266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019664127908683788,1.4494626343310947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02091501861617778,1.6371391535449288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023418920321574613,2.056575643615505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.022100590000427803,1.850940016447424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.023487255508559183,2.0483315416731396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.021978449173686097,1.86352046275086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.02217535794626575,1.843886892946872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.017278357322482212,1.0914938176000379e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.013492756565259946,6.691970832339273e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.023276548355166737,2.069994619243678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.018414252344630084,1.2667174718054536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020915138100042873,1.6433377389568983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019644227915116066,1.4451971611036562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.029560678611615404,3.3237126846940314e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1808202,0.023402277516629964,2.059370578539167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.023414184862981732,2.05379365989601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.027003262002344864,2.787766645904804e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.013605307769412956,6.564511674680049e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945712,0.01835998795802837,1.2735749075728603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01977162237563214,1.4346454334112535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.025797440560428896,2.5407746344918026e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.022148760943219423,1.8428695016157094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.018439214803107586,1.2687884843144372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018381675931663618,1.2734415061626154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02218637849018873,1.8395949325281182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.015945156514891378,9.457071704717563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.017126484077371457,1.1029558583316151e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.019715653221824617,1.4406955050484556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02459038511789116,2.2902808662583675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.018475374280042325,1.2631447648668611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.024548410560028634,2.295654515149818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.020900696722434477,1.6400960575284864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02712241209037793,2.7770502812909784e-05,0.503125
SM,201630,49614--sample_49614_k141_1431,0.01960851005960496,1.453003576830155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.024594984397233795,2.295891202279435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.027089348908383267,2.7821845162578316e-05,0.503125
SM,201630,49614--sample_49614_k141_533429,0.022110664413752344,1.8511063813456783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.013556668044668107,6.628731830785014e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.02570211226979727,2.5496117895761216e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.018338650083172446,1.2774009973339347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01979848182662254,1.432775782650604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019637136524856876,1.4529676336321264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023195875888336208,2.079717322005654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02097540203510875,1.637096811748341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.016017249141504073,9.354473343919767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01838117972615905,1.2694142580727873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01721681048885411,1.096400872200768e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01847438683117132,1.2616824137045794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019640799835061534,1.4521087334839895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.024518608992898372,2.2988103679870777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.02086084717866107,1.648590905890687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.023317780601787453,2.0689052811726924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.02341391238034278,2.0588732397778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01703952878727316,1.1101375303729779e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020938736844241527,1.6329280910558004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01230940022291195,5.446121545587378e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_806895,0.017278101759092147,1.0930400150305196e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020943202639685295,1.6358523409952527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.023403498805380923,2.0555686477774286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02587365165800415,2.5274913291684577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.023399566498149185,2.05289007641571e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.018493372440294767,1.2614576705144624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02211254037495934,1.853652814596726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.01840581879861166,1.2717436988938623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.011030193782939344,4.381351285236219e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1359850,0.020925735404807203,1.638855525508322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.023359673391338816,2.064535432095556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.014718678061209358,8.00102164163908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.01708682666739067,1.1113543126262247e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.019665198103084116,1.4509577202024073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.024504916537566968,2.3030024519299465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.024598526335069492,2.290248641462528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017254240773517025,1.095701869683106e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01594496693734155,9.419851139385786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.013547007419467025,6.60721073808495e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.019719663534713543,1.4440770389234493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.021020445252791325,1.6266349127020862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018429680213689233,1.26861870464471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01229821360705738,5.423032071893122e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31048,0.022112357444642114,1.8469255071562852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.016086872998205996,9.295278388223418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01850037972487319,1.266892746858768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024512444277186733,2.3026343212016325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.023364224182232562,2.0626527101591204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.023348241436288573,2.0661563829246242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02333712594780249,2.0595335152628925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.024486944946443198,2.3066691859430473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.017260872355427715,1.0977838925109065e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017201493154906204,1.0973130892725672e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018444968993588426,1.266246569614565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01841364164537669,1.269615335762715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.014841137424439954,7.875146407800497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.018463055407523982,1.2631615798578946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.013598034860903508,6.594893623714645e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.023343283420021885,2.0641298955348437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.0196716410228184,1.4521785062228349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019631329617427244,1.4508931564394733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.016029249067844937,9.379476422736304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.01966884723617684,1.4531454809787984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.027002070963327487,2.7936696100198924e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.01712595721147515,1.1015063426488297e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018404275767095614,1.2735077799260775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02331890400691644,2.0667539511764332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.022133478688280937,1.8412692880495345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.020997224144281124,1.6341122590915993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01838627070794487,1.2677166720085729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.023342530755620164,2.065547905629022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.02086437976492618,1.645139364482419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.027066507685432124,2.784255398734974e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.019661232642440372,1.4505661493116035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01851509230882717,1.2566385549011751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019661033763896232,1.4470572427187149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02098719653084202,1.6342156797441408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01721863942012728,1.1002651941997258e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.016033500909561852,9.38141820563201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01600305805421216,9.362219646557181e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01360434542917288,6.6264909778778105e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.023385985128119617,2.063182069010891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01725218106113006,1.0930761281990445e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.019646604998605537,1.4506963916770978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02077785507911793,1.6535830097697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.016053238023078748,9.350304109957242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.025859662327610403,2.5291602292844053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.02470649443739486,2.2745787209123984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.017284777509286336,1.0914322678246267e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01714701514366787,1.1041053173649164e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.025717996487897434,2.546589310116015e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.01237216529983816,5.37584113747096e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.020929357976907932,1.6389152600650068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.019646481027604478,1.4487954069078357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02086771436765304,1.6444707292230996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.011127148458726076,4.286585971461901e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1044103,0.01974789940758254,1.4403592820015385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02342250259010729,2.0556956701814606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.0197188198704349,1.4455103434794177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019634870599726545,1.4470713171670066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02457298504108525,2.2957011331695345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.019609309546865256,1.4554298832675617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019656938635864925,1.4519496210186612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019669521183047184,1.451928930512949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02091160748508476,1.638091733153834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.014725354207835691,7.970195484826126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.017218084182210776,1.0953697589824884e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01847967376054242,1.2609478754168915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.015937509600894774,9.414729900617733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02218572948964492,1.8399043891364834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02216543933432007,1.843941136954397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01974727901162658,1.4386294370789735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01602633637369138,9.332954615238476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018341523044998212,1.2730304879315465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019642972673733567,1.4516239827099389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02318143728900399,2.084760728882042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.01719402504215662,1.103831100291119e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01843550200134399,1.2693523174752925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01838500268614888,1.2719577168986224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.018464999668011062,1.259282363558472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01967243472053159,1.445225881513953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.019689444385301427,1.4493282364150978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.013520107791289548,6.6463320310300545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.020896235748017383,1.6408308619552504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023273972292178754,2.070258660726328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.014665096534315768,8.004648313117834e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.014675513141741382,8.02402908451491e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.020920419581488898,1.6393839444958657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019784639790689527,1.4378603274300993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.018374929868174055,1.2763836436557244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019668352568025183,1.4468537785527496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.013590488000496682,6.603476020438317e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.022027450862952068,1.8569611903064888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022160745261529353,1.840572981437952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.017221526630006014,1.0947121066968235e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.019818599495075858,1.431421973632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.025799370319382044,2.531258621494084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.01964463744335073,1.450072892931981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020793280819532793,1.6535138344410492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01836293208098531,1.2746085540484892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018439431504909485,1.2680969382017266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02324578120551362,2.0795364632530546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02098908282238158,1.6283029042875275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.025854118332582752,2.5315428368389284e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.014811113654006813,7.940570081914106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.023472278503256925,2.051677061796272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.02715402618849886,2.775401990863978e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.01847302540662556,1.2607464413603953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019700457656984822,1.4429961619460091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.023407022680670055,2.0591617698003685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018347714169869737,1.2758052350154868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02211681464863677,1.8494593207156315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02223890848012224,1.8300898933585722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019707084050427374,1.4428890384599954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.018425562070362462,1.2678883427165397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.016023416597653647,9.395972178876888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.023317591335515784,2.0717943926908704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.0171495211514068,1.1048549234805834e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01841539836800915,1.2618105107223388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.015942344241227153,9.409078718693675e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01719538291552745,1.1006429098325754e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.017156696503929623,1.1022690184440797e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02097364732579375,1.636341774594182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.011102846774207897,4.299788798153808e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1898739,0.022061627840452853,1.8521165063715684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.020857747971846963,1.646232102373214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02217896033345984,1.8392935832540133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.014771939932087239,7.910803580546648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.019623784360744686,1.4540535359589237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019631261055187355,1.4548599001985061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020781927526876378,1.658748916819382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020952986686719945,1.6347954088473307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.018465819574460664,1.2614035491061802e-05,0.5003885003885004
