Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01849830362871368,1.263397943867264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.015937550852439985,9.453692144689647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.019672350391797492,1.4479120130143273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019694371967430273,1.4505022471820241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01724815849715222,1.0943972107826544e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.015998822639951754,9.410098946838297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.0233274499510692,2.0723270739705524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01108360145412043,4.325309212806489e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_14914,0.020960436722456597,1.6382113458815422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022060412116151763,1.8620145396652886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.018444928608490715,1.2653579815945621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.021925420829185766,1.8683982643063436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.016197300660547736,9.227824441877672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.022203950193396375,1.8435750327702912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.024722499735734135,2.2834302149870396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.024584952719320832,2.2967018911684805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.018473407194212154,1.2702512678610456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02100147175214837,1.634547836941861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.0209163910941267,1.6434016061060023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01702855451219387,1.1129529511935634e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.022035673496639218,1.861824837070768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020924636077933434,1.642872653152647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01728927543556424,1.0929821873028437e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02087582921269674,1.6479764215241235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01602852463165901,9.391005699230813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.016059701977319235,9.360701054294996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.018410458859178604,1.2756229286562358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02445809580420976,2.318487921656199e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.02219679710590804,1.8448729929368623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.014830088257399907,7.897599160010198e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.01479401263886748,7.938386266943448e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.01731063914672956,1.0902414731455621e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018434914558743836,1.2722645900622881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02096079183474978,1.6377735374700714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020808193700121633,1.6527748385165633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022114750609240032,1.8540244112790287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020923227064327532,1.6442123258781714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022044201137713236,1.853791497318193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019623671946460662,1.4621182617814899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01966848516129593,1.4501856412822443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.022037605765423598,1.8574117818567028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01835667383059543,1.2756583501882093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02341628019421413,2.0625799908487938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.019602163852362558,1.4603717664311512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01729220379586636,1.0881993268112653e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.018409373651597068,1.271982539940324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02105277556013531,1.627056113300852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017095685136433978,1.1116029725575135e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.014955673831624047,7.82468607145724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.017335092954525316,1.0889916242015476e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019760641793374306,1.4394697747507409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.017243035696457337,1.0970896392311633e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.018548271235536963,1.2608973844215565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019724418951697492,1.4479461530710376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01832072385702019,1.2833654972053336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.015948658031233475,9.435187391143466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.022225982436693104,1.8360722801687396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.013689966200127753,6.550534000794869e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_743960,0.022132215798448433,1.847286602660404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.02466893298582435,2.2885754529801105e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.014727172280743205,8.016448975550671e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.019785390902679785,1.4409437590728192e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02215906756887646,1.8506739884587942e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.019834485210683664,1.4323218543398066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020892452723754586,1.649999532969405e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019648517036820322,1.4527017551520323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.022063229092376346,1.861161995615031e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019811903261055353,1.4317628539423466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01831156958933112,1.2784510166452908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.017124860962711482,1.1107619133665623e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.0172409377702343,1.0978833199218823e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.02338625137507901,2.0679266375700946e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.020973006945665236,1.6404195870522e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02097316890183011,1.6360920196375826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.0197141397398031,1.441764183171313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.022200768989110026,1.845371072647603e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.022163356676962086,1.8432629305766795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020919856304311295,1.6441964667462563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02082409539655433,1.6547041235487907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.025799078713167462,2.5391534509080353e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.018283873542629055,1.2853025614230862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.015889512499421714,9.559823454875572e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.018463469935560323,1.270908135863511e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01718611898655184,1.1051141427500255e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.018470820535194686,1.2665746770693892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.025867083260625447,2.529324303142751e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.018446482559348318,1.2717597722566196e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02092052686066673,1.640972116638893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019792860085405335,1.4397635486708535e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.017373989469515804,1.0860529041860319e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.02210902778611838,1.8507210751657022e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019682248437251193,1.4558739094218993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01840015552029751,1.2734218782267568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020928373174591747,1.6449426755102886e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.016010144977537177,9.424280418026012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.014767378100173886,7.979256768742632e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.015886161908382004,9.511171187882235e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.020994965516370964,1.632206152970229e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017165339781209925,1.1028873588487173e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.017116640812767366,1.1084986654731923e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.019785330455794718,1.4375481630239885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02085432477969556,1.6473104074621357e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.022332436087445263,1.829899684286048e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01844985237186632,1.2716136897771402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.019595322123575672,1.45812896361688e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.02228960924225419,1.832703437415914e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.021946293509991537,1.8764693268717785e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018593165366189907,1.2571419526539907e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01966220325904546,1.453110035819277e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019604288929016573,1.4578582520009099e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01965022857116837,1.4514958529629936e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02100964457978131,1.6325433669090612e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02204798060753126,1.858822206618481e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.021024882366074922,1.628110363507446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019690170808147337,1.4475551352163445e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.0184851172268711,1.266573482391218e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.017138808630767242,1.1071034779191028e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.021058866265093196,1.6328755377109946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.022108451713034254,1.8556503332574255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.019802183390592108,1.4370409200295177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.022068913271087263,1.8618171141536036e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01961521806418755,1.4548203200775415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018319909133486998,1.2804371605271305e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.021046811935224466,1.629326796612824e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02202557147191767,1.8645059049826174e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020838655305604747,1.655788684225909e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.0146992717562025,8.035242325752816e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.0245686425348834,2.301800739670624e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.020840900432840495,1.65518095767011e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020792724886484874,1.6544887515856203e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02703401021064819,2.800528214350972e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.020931352570651148,1.6432598636158142e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.020793298534427136,1.6603880909773857e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01840870265816271,1.2724947507413511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018522280624422807,1.2640896445614332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018485870463548413,1.2643916276566564e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022149978661500813,1.8476771294459637e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.023360461724329283,2.075340023874876e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.017114215267306453,1.1064487791081051e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.017222652769346623,1.0960659960255532e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.023349811123609846,2.0681772199577126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.017256157394146834,1.0960014357721685e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.018572204200612095,1.2562461729686968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.009684581513972309,3.4159562833901577e-06,0.49614791987673346
SM,201630,49623--sample_49623_k141_1327989,0.022150729274720515,1.8491968405711568e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.020794509710008367,1.65273297596095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022153085173147243,1.8458215806172894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018459027182780186,1.2709166182520993e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.017273766454746764,1.0928500356987564e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.011034961789814701,4.337231637231395e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_568308,0.020913949551114808,1.6421897553483953e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022039227686627864,1.8600329644554768e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02331418446634921,2.0769234240298064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.019625621614832958,1.4526901745052536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018399175749777293,1.2739305532646608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.023574109068036496,2.042108329733526e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.014897863187919108,7.845828336551827e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.019753078466956942,1.4411702630742542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.01973824011944018,1.4440466605161593e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020737664919101992,1.657516045052966e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02581919588060782,2.5426379913584804e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.01969834890097593,1.4512890744545041e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01870349153176206,1.2460364179214193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020897647250268866,1.6463716100252272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01951301314918722,1.4684160839963691e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019667626422642207,1.4585055503184185e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.018598000189674568,1.2523399129592904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01843628088533993,1.2676153194598127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02084003274505535,1.648255037064028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019642060574175915,1.4543767640572903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02584188497060532,2.532403251029268e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.022168327242562676,1.84873047172413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.013510451623795074,6.686524123355669e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.019673402519297903,1.4500894649461591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.014853430883164518,7.864256148137075e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.024738042262183603,2.2783317244586234e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01954825221048776,1.4586905668120522e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01585926428705923,9.511405196849294e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.017218389091792876,1.1018466707822808e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.024560519732545798,2.3060637434328655e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.020980299839977085,1.6386129170747336e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01965215609214583,1.4503030918546742e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018454192613277264,1.2696812310092954e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02588073597478499,2.5289606193910997e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.019682091706509582,1.4433061690145068e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.024631034749681167,2.291506887603938e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01967434401540034,1.44976117789646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02092658059808985,1.6422243684778448e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.018553834913447774,1.2543082899663391e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01957478174588557,1.4561171427636445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.0184262352161621,1.2680834961797e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.022055004274796428,1.858780927925369e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01966377711482532,1.4510507860632244e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018324439229310627,1.2820314860794917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.014746111167191775,7.982490148669711e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.014725196202968286,7.987171737903541e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.017307980226320806,1.0921383888214219e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020696422641640722,1.6638483383619562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01615683316728711,9.285470248109961e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.020992354940943626,1.639884516598679e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02107195223364904,1.622158998189177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01843640400642263,1.2687632520598197e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.019543373893570765,1.458193909621312e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01956566499400069,1.4618249154394109e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.018608541437128822,1.2531406773103935e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.019784567158998206,1.436247985318941e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022203412509539663,1.8449290244156128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.019934459075001493,1.4230246296181403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.020972001841092755,1.6352967909614253e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017241703173136124,1.1004422959333581e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018489379084801846,1.2623269731758184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018494213593892337,1.2613286503999886e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022074412132567958,1.858841365470262e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019695074959534684,1.4459654050537723e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02093492238054426,1.6396885089185608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.015955345852681834,9.44013907875456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.019797398532763678,1.4361793559411593e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.0207178843427497,1.663255883822512e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.019686136590010193,1.4510201859948473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023296133112513745,2.0777078963093643e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.025837235334102062,2.5347966124195937e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.018477038397103053,1.2661266663729065e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019715456975801907,1.445191991975546e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019710501562167162,1.4462511242943258e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020982107725428308,1.6377519516005796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.024568150654587666,2.300107347889605e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.023434011173675683,2.057455111529336e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.01864084263967639,1.2552273927643238e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.023324439931021426,2.0726531111122588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01965975092631077,1.45482972689842e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02222831198762306,1.840588147330397e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.023418081426762043,2.063643429582787e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.0196028540811262,1.452557050586023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.017160209746269656,1.1026451337463094e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02087854650821256,1.643275665650185e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.023346657998862045,2.07217031577111e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.02224179249136978,1.8391070376347644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.02332336636311307,2.0712731393230537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.012162752591715294,5.485112299905253e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_894471,0.018461114522748397,1.2690124911450805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023355508162090612,2.071444992963096e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02335999914031086,2.0673680556652367e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.014780681744384077,7.958954918328561e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.01849816886110599,1.2660756853396254e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.013459431386395547,6.6938415455211535e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.018291052083434765,1.2815328980372598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01978121543573569,1.435155140269674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019613451946270843,1.4610047205765466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.020917116803578915,1.647556345921033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01725587492623967,1.1005488676032715e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01352581711470579,6.645710222160264e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.019866602474663243,1.4304365411200116e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02458649777751182,2.3012683919995834e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.023506229008946306,2.0504418430190963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018461291562114082,1.2646780849298319e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02463820161146632,2.2897260139530534e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.013522200998329927,6.613311511746827e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.02219736229532717,1.8386652693754448e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019633917286832107,1.4524583805129767e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.02338781748536956,2.066704024246551e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.018486297337521596,1.262870151946029e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.025986070556803992,2.5129021682413253e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.013502629295108082,6.68931315837552e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.02346117938470922,2.055584985170352e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.023342507841564938,2.0697752753141285e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.020873788709239154,1.6484515244087095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.013533507738628908,6.653939364579695e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.02214794134468032,1.8442128101191856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.019573454781522445,1.4536626449699028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01965982884911601,1.4563266156672235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01972488117189168,1.4420877521541376e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02451611140527991,2.3105891053100808e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.019659105997074072,1.4530566892580185e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019705019068235623,1.451540349467515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01718192448321729,1.1022279065797103e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.023236183669523996,2.0875510610738593e-05,0.5019485580670304
