Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.02464589106331322,2.289146363222628e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.01846369444704003,1.2653104371852299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.018388439512958276,1.2719594203108219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.020946812962115438,1.6402019730880778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.014756155951904274,7.931162861226013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.024650251200157135,2.286075135922399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.018405705207545506,1.2676431711835983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.017342357831151168,1.0885308134306622e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01853061402744973,1.2541297186838507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.016029630549947275,9.421925557671099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02328336714115132,2.0716670103910843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.01724114432784943,1.0949493989130688e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020942141848019232,1.6369307715049227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01717297898407711,1.1024502891300486e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01949282999830222,1.4640014722529384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020841563447045054,1.6446425621312518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.013566141916077294,6.563508433203712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.017020721603682617,1.1177182828941261e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02454872887074776,2.2955345947651337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.01970001828512244,1.4449811070127442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01840152894483673,1.270519961397944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02460052308588694,2.2909402082978153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.020936760011000595,1.637585858564965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022087849541488763,1.851304888131213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.025789969853600027,2.5389932010932288e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.012345107630417306,5.38044750356982e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_65000,0.01594720695655841,9.411347302585791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.017344852357429583,1.0843627189113991e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.023235282987514073,2.0775512606855655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01965649832650189,1.4478711860656712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017345324447272874,1.0859028373127707e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.024558883522799287,2.294942507142605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.02084411679126928,1.6441584040721205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.019657985196343347,1.4475142808780033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.015859256447989058,9.405558522627262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.026837083050874,2.8163851757949238e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.018368375235777376,1.2730749477364407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.019615449232978546,1.450916448172567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017335225094888967,1.0852610060431843e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.022184215760300545,1.838646797900443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.022013242449770987,1.8565203464310734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017169530024756376,1.1052397677446414e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017103888333064556,1.1072334775834626e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02214640458669361,1.845610118457408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.018475581133828422,1.2651894721872296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.022178018464503155,1.8432431003889506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.022095191351335516,1.8480471030650935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018491000299846443,1.2674665767685593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018512284728573972,1.2601555493244602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.025825816561016172,2.5319971479844025e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.0161766500122719,9.292237665853342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01706491337344011,1.1092993828351644e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.017098208593046584,1.1023206975945408e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.019685799929634068,1.4446581196666024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.023278337464691292,2.0675752625622545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.018489207445925217,1.2630087712621926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01706045928767084,1.104815390526288e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.013507687470271286,6.629528495937872e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2021145,0.019645779592632348,1.4456425768976082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017260002892584652,1.0992157883951936e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02200125913834592,1.8594684663690304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02205497627736263,1.852681886994049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018432613492864874,1.2629997031721663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02585345565549207,2.530826963506264e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.02086641254031432,1.646400876806924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01968897819330708,1.4470879252580918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.017304052691465746,1.0896688334659242e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.022132268403882875,1.8455438617745086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.020989849079218158,1.6320425869839403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014718167071366082,7.983514980456294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.02224835766986788,1.8381059602805116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02332008432722614,2.0707454557489495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.017097394901152328,1.0994418103674133e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.013552017662673067,6.617797278886588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.018503707051825025,1.2642936812368836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01597984675661878,9.382542434044899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01709994883234009,1.1050443994111334e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.017205815341257365,1.099501907071871e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.016006688041688654,9.3723220121817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.022189927588121505,1.837935824636002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.017242265889620287,1.093849217790155e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018396854134544706,1.2695587307430505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019671872359476542,1.4425742956499841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01714536957448991,1.0982593615880647e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.022181460291218324,1.8413221410839852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.023248972794463845,2.074929272841675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01970285595709108,1.4401739647948693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02085972413306886,1.6414030112460132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01718665732404576,1.0975252075622964e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.0184019396471982,1.2715597278218113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01232676721292504,5.343336076779547e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2131776,0.019716976226511033,1.4447907608356422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019710902427188096,1.4407637872039075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.013500390513682866,6.64554849186433e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.01978483408152636,1.4353649404438435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022044328709753088,1.8546158126114428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.014637518878081091,8.05428977124382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.02098002338305356,1.6328648907181878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020882393404085275,1.6412394638451053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01852169840786635,1.2602859729255183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02219842643683995,1.841419445136385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.017345629303536593,1.0817397922842167e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019660379619992112,1.4479978756005827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01840601907460181,1.2693619281837964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.0148922335934712,7.878757693346497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.02335999583870107,2.0635839471145905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02332720928287519,2.0710270756092348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.020917677182641536,1.638477427867048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.022095485380943226,1.8450908825329153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.024741333879248543,2.2756151737415354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.018431575730110814,1.2685721758968855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02091103737622599,1.640624076669213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01860850559223419,1.2509581686406716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.022209442843644248,1.8423718951927156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018457630478782575,1.2634552903981403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.012409509805725135,5.3874474597668526e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.024547932643622646,2.2954576326546698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.018371763280110396,1.2708014526025986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.023349303935338378,2.0643469235074176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.017286169667077435,1.0911607658785351e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.024574785670058306,2.296688606230193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.014764743712949564,7.979870936383118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.023427434156075642,2.0566236247633672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.018507299216505093,1.2604615889752817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.02583108483559443,2.537022410886317e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.017262288060195696,1.0954168580243612e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.022238355477282326,1.8324877463730564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.014808676574618174,7.905594527066136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.018502684815468375,1.261160340933248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01836812895071123,1.272625083728791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02089494594271084,1.6387944188744135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.024600896210609437,2.29556734778575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.018519264489578358,1.2546620098109217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02330720421249053,2.0745916569528597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.023322479720567585,2.066596055674448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.018476888259412204,1.2657247275366359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02090882120797698,1.6364545976544148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.026992221495121507,2.794598748703142e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.02341848100707269,2.0560378871374218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019732206095008357,1.4426663225150039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019612509603971845,1.4524493028973762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01603086980441623,9.349923946048508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.020999100013201495,1.631817078310514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.022184576645748837,1.8402047431568683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.023385136137442926,2.063865314761363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017211267191958195,1.0948966780023261e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02088408019233366,1.6442083208692875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019601876045959844,1.4526687992261585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.018371042095099467,1.2717185682466334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.018445919900273472,1.2709424875063734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.017202602198762573,1.0984697379867582e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02463868621735,2.288102503834571e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.0196050042756815,1.4592852594923524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.022094692590013964,1.846422617461575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.014692294348284415,8.000686140220558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.01598340990218368,9.433592993609172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.02082361416136293,1.6454017906158515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02219038165885919,1.8421186577399122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019746782350127938,1.4453930277832752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02458565239467938,2.2959746476114308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.02200808364797474,1.860850457563194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019763542201431263,1.4413539050010401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.024502699308403847,2.2988750029550187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.023276471943651768,2.0697584225690715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.020998919940832632,1.633196701686394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.024571326494242023,2.2952755704176296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.023380647192858994,2.058473850415846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018360286608556157,1.2778599625905939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.019672668021980297,1.4462029215097221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02589624753689542,2.5289648294014966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.016001590746395847,9.37950886781493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.018492773482616767,1.2603640955606816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01953271499573,1.4561010056554239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022085118292754797,1.8513157856737868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019548017972609726,1.4532656124344725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.022228761461252383,1.8370427895592587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01709681357361949,1.1079029638893978e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01722849422966563,1.094678831253276e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017191218895015653,1.098458191273109e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01730697161821965,1.0876403621577196e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02219887155902342,1.8391826166640736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018559797488785286,1.2574030382601737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.019651469884637174,1.4504870831639596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022094297213439185,1.852112002849389e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02194534900288087,1.8628914133697864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02566077211464704,2.5518162040256422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.01712122049971177,1.1031392480240077e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.020879325728277214,1.643976237589989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.025717150123917818,2.5462705886547186e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.018448988826418215,1.2672891789080814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020889029787291218,1.6436145567152292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02215054842029099,1.8423452342446757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02341189766508839,2.0585008586374047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.015932976691552622,9.46649209276957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.022205879157110826,1.8347598043589428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02459750086950601,2.2939089501773148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01960444917571221,1.4532764615334304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01471092189943437,7.997950892891196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.019771708483772618,1.4433274814812634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01226345632451783,5.410519031198068e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.01965379822134998,1.4558099933241197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01971223582601464,1.4412410229332336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019592081949188173,1.4535649157810384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020988588940560268,1.6335811815819658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.017305426283259942,1.0910315176966552e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01958954705769102,1.4564784644981582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.023272995264088343,2.0683249564221443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.01955597761861524,1.4582042092812565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01711065228535173,1.1046839858703829e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.019665868175350897,1.4501852333637733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017265218465799197,1.0934389731870556e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.023302504105297543,2.0732779897123245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01844488620797293,1.2704484907935461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022224186166894443,1.836751508959324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.019771920249861918,1.4386359631496521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.022204856147261223,1.8394375802394175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01835829660974075,1.2749421645305616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017218909016170333,1.0961694618904124e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020823328618986465,1.6446215462388374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018485435296489067,1.2630714601469659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01103052147603727,4.3770719207882054e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1306799,0.018549285226665792,1.2595520471538603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.012173144640509637,5.453674889561415e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_989275,0.02083004731462027,1.646173676141611e-05,0.5011673151750973
