Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.018506015092535022,1.256312449985209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.0209701264816694,1.6285218755513816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1502755,0.019583872585570143,1.455678332456711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.013533312690038803,6.6435181293714926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_75054,0.015932729291604452,9.445735980853618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.017248883504547993,1.0933475726344442e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.022064553886976108,1.851945131668583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.024535006308383674,2.2907429887855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.01961112745964166,1.4470958053024855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.017116802616785536,1.0998940183358635e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.020995774477226597,1.6284870406014417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.02322582206616039,2.074953687177698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.017144476724015305,1.1017456750179304e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.017158319070074927,1.0983713547622437e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.020960880215034266,1.6282123198436574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.02457302042088719,2.2889191736159644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.02203659531569572,1.8551738697273034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.01960322451122965,1.4536522438978676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.023372918592009836,2.0557335414499306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.021004911342330977,1.6211979245737752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.018436609554537572,1.2635904755769672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.022128506461074587,1.8462551056285042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.020939707244111868,1.630250821799624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.016164561507921373,9.247245670707849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.018410539174733283,1.2707089898732307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01853190865208709,1.255287558535784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.020868410048839246,1.6421914571895763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01834254170854577,1.2756325010673254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.017129694252263013,1.105394270603976e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.020908609553230942,1.637447931511038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.022232462227567765,1.8314360320590118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019704193568469055,1.4381330926346266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.024547991441199145,2.2919957526829323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.01960678771572283,1.4534594229609946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.023348037688909647,2.0569557645840473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.02216048502801956,1.8369662681505132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01352515685489698,6.601476368860857e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.022123053708724114,1.844929080133408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.014777069739869838,7.916233634285763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.019709593438380944,1.4364540058739194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.023353180379605862,2.059515150072244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020938642545983474,1.636265569344814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.017239752182232563,1.0925412053194943e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02577182129255333,2.5352085865568267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.017236262773016334,1.092071492918369e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01721520781761758,1.0962059681205916e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02459498257748444,2.288921315225552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.02207947807723417,1.845140064167304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.0173065556437723,1.0854187960030867e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01710699554638377,1.0980884959361649e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018414892716351872,1.265130363488542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018435241891225876,1.2627033875586704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020934143218509466,1.631456374545883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.0160189047315854,9.312512480821292e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.023282493400676448,2.065816199194715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.020825017412897433,1.6418921811544446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.018601131223007796,1.2510293167531423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024535114269566498,2.292228499332674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.01845070582033808,1.262895678330915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.017218793259758128,1.0924194423135237e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019804658335954847,1.4293331389122856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019635918025714568,1.4497376905280583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.014732675943023,7.909319847446597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01352158386048143,6.5968545458657796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.022113838310975197,1.845808436962309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.024538288151309522,2.2950869333163136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.020968519490581657,1.6341394538439108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.017273754999156808,1.0871269954478423e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.015972291197848498,9.387890476358876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.018445189851967442,1.2627636434908885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.013455536422439844,6.6264947074675854e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.018518351907634734,1.2543471732722492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.022170302729392175,1.84279906176166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.017238044297172614,1.0908540651380292e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.014754954814161569,7.91632738490457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.016968571476344205,1.1134383213105119e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019631706835783577,1.4502301743545661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01720776179033901,1.0948826397310359e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.022189390019306122,1.833681403208282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01852894297578267,1.2583475205935064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.019768113819641737,1.4306287046823119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018383137803030223,1.2691336465742462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.022184213840301364,1.8339444948958373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.022082743622837044,1.8472688783163415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.018385739048135567,1.2718609578459998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.020708258713922362,1.6564427809911234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.0232664310506163,2.067881581005017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.02460910872514367,2.2823819218260558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.019613711308360742,1.4506978919797895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02214046533743521,1.837886369077877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02583739413445442,2.5304560253091655e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.01724672686679928,1.0941635432243657e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.011039276187056106,4.3346743882843685e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1607582,0.020900245886251327,1.637575599262092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.022134473846581848,1.8393112431365086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022247685443178327,1.827339557084098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.01344403906306851,6.678630714901987e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.02327304149615883,2.068396592531266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02334929003845277,2.059468269348172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.024540077918712582,2.296463056998295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.019655781204068648,1.4455554215770654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.02334628240875367,2.0640238799721058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.020798337810662586,1.6455040718991724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02201339164020082,1.8527504146364758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.02333151201414153,2.0667537581697728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02321277304662013,2.081022047990144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.022079081199617868,1.850184779817082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01966949735633098,1.4476894353562256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.017165742411068875,1.0964415208519087e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018467794904598486,1.2639190111193707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.013641910594105596,6.53839715870629e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.019635095844224522,1.446253194390467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01849834796827601,1.2575553224773445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018470767655223062,1.2616451367061527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02081797704563844,1.648783239129468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.02215869774769212,1.8448843813713483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.024547438430560797,2.294421365323727e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.017245308579570445,1.0953289856957294e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02078344380737226,1.6495881392405283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018409274506923437,1.2680505512488838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02202945874480992,1.857230109647756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019605033507943462,1.4516260569146454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02196596768429522,1.856838152497889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017198989348866475,1.0936806535940155e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01838526205163109,1.2677113694511336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.024619468883002787,2.2826580535724732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.017181750968893093,1.0974434038657153e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.02099754490382531,1.6259210108160645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.023423474612049543,2.0543512264941725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01225806569600331,5.446290882945048e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.024573453983901084,2.288178347846623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.018514293614671877,1.2564671977914816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.013532726728018267,6.637100486590558e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.018336710347432388,1.2771279899920714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019639101537391138,1.4465338847975792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01592567834732161,9.417308755300952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.012300243633994139,5.44487753430268e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097207,0.01716934720785698,1.0964013851501464e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.023482451311391716,2.0439274634829488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.019699124393850107,1.4407891899158427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019640688251943088,1.446405379994004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.023303752016436505,2.067094862999937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019522053213400028,1.4535143972440664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02217179112326892,1.8414219518234428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018462362206905992,1.2600002943929957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01722717850717985,1.0936136680508229e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01735042266302983,1.0823492633375783e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019694423183083506,1.4418377077574489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023356380108615796,2.0614432269528535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01969395723885274,1.4456574741382533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01725070709472622,1.0885132033532545e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01840420249745771,1.2656453298988446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018439484743049215,1.2603154460022942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019701079413821494,1.4393746107912938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.024605504323474556,2.282001105286185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.016088470104650105,9.334605887838752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.016074838844611885,9.329799436353896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.020908501754251654,1.6410000746683697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020862280500162644,1.6401026923880346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019666782079019045,1.442545533226104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018519080716940976,1.2538817931037175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02333712650010325,2.058818805693732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.018335630650775255,1.2714071663836226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.020768987478377104,1.644711544256623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022000013523491724,1.856419257517561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019590035783591437,1.4541786182725898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.023442132337097216,2.0460953148990277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.019661673315937555,1.4503345101106386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.0209010871068221,1.6380583130279878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.020905335166241486,1.6354334634555556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.017160159144657725,1.0964964541708699e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01981634265323583,1.4304292362086865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023290381912366844,2.0698537360704826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.020967038181160427,1.626389207547418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.020725319053613446,1.6561112207647033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.017178369914067595,1.0999975259788266e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.024522506666074854,2.293982055798171e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.017160773161509227,1.0978275904268008e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.027086522480558317,2.772274229804171e-05,0.503125
SM,201630,49614--sample_49614_k141_1960330,0.01961629403122474,1.4507890790567422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01967380733835169,1.442788557861466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019710755390832068,1.4368698298602781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.017283115072082075,1.0885444487279958e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.023354743869000515,2.0529266586150866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.020868364511678568,1.6395341565704524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.015944081969510103,9.410791362400336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.022065981739053667,1.8516453916395296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.0184301816901988,1.2622845165594047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01609148221363318,9.311179875036757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.023386144220263718,2.0529760150880324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.018345890854339943,1.2700765798235323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020843952829594052,1.6457126545311338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.016010782588613368,9.359535231272654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01714822972576687,1.1015203004071856e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.024630767418150675,2.2833850804865623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.01963898028687339,1.448118159554613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.023345936408460437,2.063123804975283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.023386953654374334,2.0534289599006028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.019611039398676568,1.4503345072382815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.023254050616506428,2.067145282210778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.014713784880851523,7.997115086061657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.026978168233717556,2.788985710672201e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.01595625423222577,9.385054402349288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.019653568465282524,1.4426747113442659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.017244069485030575,1.0865489955852056e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.0196726478576786,1.4433218590984359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.024615847023748465,2.2745286300160784e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01589505160659366,9.48887456791202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.019871404637563032,1.4242583005845423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.024644244389159953,2.2840304590701414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.01969741933917563,1.4428409844992926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02104191123387225,1.6188479019479527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.018390679526871668,1.269284725275978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01831772691512993,1.276822475764871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.013455807310717183,6.6700187365472806e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.016086077019554192,9.29703713916715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.016064022794639494,9.342747269324564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.023323041150440003,2.0611651164101856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02084907714506591,1.6421705738522693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.012159457534657213,5.493292692465444e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_380558,0.019688148076661024,1.4414676972808218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02331741655238166,2.0623678868686318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.018413826402473275,1.2632017408298466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017213888455643575,1.0957220705978126e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.017256784096073563,1.0914960279202497e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02583362055708382,2.5260531039600367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.018576767674078527,1.2518506194949719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01610871340217831,9.285357801127892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.013503208086038379,6.658122859393424e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.019652672641533094,1.4491389477259045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018473311401212854,1.2612819581953515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.026944959885626264,2.8023634969886433e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.017166139606535905,1.1011153366333724e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02336645030607141,2.0570680118698584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.013497360161350419,6.605601246925883e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.020926140969826024,1.6376694343675174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019654138672327837,1.4427040927993128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019666980573664294,1.447058155405088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023370274250321912,2.0554275880230163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01599779704131567,9.363207859749642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02090862032404742,1.639972671638726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018359399498103866,1.2728881482932366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.024484418874775475,2.3001753666439362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.022234947114638106,1.8297115936627612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017214591187678457,1.0933009619015006e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.020843252344811,1.6520389667869282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020807115551166315,1.6465010706822845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022058559078541484,1.84745749524632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019726104134745567,1.4395613082667236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01599687732620056,9.382054335327015e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.023306571749884077,2.0638607723693832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.014872689473183192,7.882460421038623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.01599225520427932,9.374205675439821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.014819949231549697,7.863520562413577e-06,0.4992248062015504
