Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_978190,0.023406093977534317,2.0546267404419865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.022182026862773468,1.834756244369575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.023343053219858922,2.065729537740169e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.01839376330493467,1.2673077889852875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02075247330017721,1.652402363833982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.0184750649015629,1.2628861827148891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02077894810296065,1.6552911755841535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.023248095924052598,2.075165570622737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.0197356153426248,1.4390557102201193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01840326292012949,1.2703700654374033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.015806194319681173,9.542264937023164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018605178022126037,1.2512437889912762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.025759784473278577,2.537282878455537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.02221441522855042,1.8333797253726577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019779941142545984,1.4344851537280576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.025750430233354053,2.5390516750451886e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.019598092833646663,1.4532412559045114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.014786381848392679,7.930356366379782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01956445878967356,1.4589134010969912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.017235860954111573,1.090767407263016e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.020823638022889397,1.6492855993935453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.026938624091300455,2.7989226823723387e-05,0.503125
SM,201630,49614--sample_49614_k141_945712,0.022080297053816568,1.8524017712854235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01705813935733976,1.1096455936443636e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.018624616208934245,1.2465498157752062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.01832798470109132,1.2730426625726778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019506938295134005,1.4631737504013002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.015928895867541634,9.394739253114995e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.024466456739945602,2.3058692935750993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.0208201621761544,1.6489147242930482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.0183768752265512,1.2672230879281717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02337433469830939,2.0556166934645026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01723784086890138,1.0957977092768278e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02331035444597843,2.0689549423145974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018357496849569457,1.2723643297296202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.020863555540752015,1.643494995030676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020905007671759637,1.633704603534548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01979897269084371,1.4335253599959438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.023228954540919312,2.069740907194039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.023210983813422605,2.07200096250169e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.0183810288608125,1.2698114221357066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.022081475690298967,1.847255592472006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.027097011951239012,2.7739502053138585e-05,0.503125
SM,201630,49614--sample_49614_k141_575385,0.01343833755485162,6.6832743720591795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.020929279594331517,1.6283663000600584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014779748638805351,7.949264810461404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.028278055988190005,3.0516608484181746e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_918242,0.020736972139802398,1.6572544789463805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02217061703434108,1.8389155456377114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01842662651686794,1.2657024514562868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018493073274323066,1.2600672467465465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022182783070722526,1.8355936590721492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01972544712378651,1.4396250759641481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023350894482193355,2.0599478333457042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02218785622861707,1.8357980055879836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.023271617790886923,2.069766898944447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.018527835197848515,1.2529896650157568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02343325395799163,2.0502421116570527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02577617698771115,2.5374979335902217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.0196506906621198,1.4461525968795748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.017239940873041457,1.0966788094033881e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01967677680356935,1.444057827713151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.012226178167963354,5.459295314240083e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_590446,0.02457520097272615,2.292720294939192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.01833905521469533,1.2742000709693932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.022174933255674285,1.8396922176024997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.015950490352200607,9.424356083474857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.017108784447657458,1.1052009357687878e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018497810834170552,1.2587731232234982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.011073100617288622,4.346160611304948e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_559284,0.018422985313855292,1.2613791275768804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.020852285296747864,1.6429956229157794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018631224236557786,1.2484634866558302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.015873268907613564,9.495493019054563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.019831221319616236,1.4330039742560193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018373695729600677,1.2649625004935446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02209792399601506,1.8455018632919743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018279702699947553,1.28125899168205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.022120324033273246,1.842831491734036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01952874314118688,1.4583471541266838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022011221107827585,1.8583807515788803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.024550995879319127,2.29015768140385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.022216253132658854,1.8346975936146523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02577105662256066,2.5343860997820025e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.022085411525178077,1.851857203646482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017281175027983445,1.0894762562772013e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.017234558564421246,1.0989875165955194e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.016019762746834115,9.370964704036646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01590907660341994,9.451086401465428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01972011228275381,1.439173914885105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01589196305111094,9.458996428199844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.017251020644323014,1.0954501994972967e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018394001061439933,1.2686449035954714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019655021869590138,1.4449782708344708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019661482396380044,1.4472517744516323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01953203706846019,1.4587810067275838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019638426656288784,1.449827590361994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02093944109774591,1.634022317124043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017017167455997132,1.1069837075362352e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02205326010200468,1.85353329505774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01965575657643833,1.44650879469059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.019668837263812872,1.4481860922259548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.018485744924724257,1.260274156855038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01967969259411691,1.442348024519188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.018382046802917558,1.2703955515246092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020819987204373745,1.646884917380287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019631101086313444,1.4500437635017326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02080617251718275,1.650457807915345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.023238739936840763,2.0742384300347132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.01845272450810255,1.2677732915311694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019662590022775064,1.444947656497634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.016007877489866634,9.352155210465277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02206628435447761,1.856488440063545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019635596820377264,1.4424963471764175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.018419178921097963,1.2717953511486487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02460055719243747,2.2850798993105364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.025801093486367808,2.5346401002630797e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.02210474589014342,1.846864958596614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.0148310627697794,7.882580267443133e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.013325230385422649,6.743206742046397e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.020875815940339205,1.6384278929482855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020798823714573016,1.6457683308110454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020862054952227517,1.6403250351376317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.022002146638036863,1.861085066897885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017170069883015036,1.1036646148593843e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.019626266638275186,1.4505052246083205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.016062357485526906,9.300961968441083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02338038899932155,2.0601439634417092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.017234826688919135,1.0963643758584507e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.021985142361443253,1.8589763371967534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02083312407238882,1.6478038483070602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02329787777647,2.0668785299071467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.015953569305737873,9.423980841851965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020910804324626123,1.6377521818782285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.016095477375370437,9.295892836426352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.022101137509281034,1.8446030092478313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023296633184691464,2.0661890564383652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.027022270064877386,2.7888177272132894e-05,0.503125
SM,201630,49614--sample_49614_k141_1960330,0.024591021310496976,2.290952388304183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.025722221725429407,2.538992430715024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.019624232003262874,1.455335548636991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01840783100987534,1.2699069637051191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01960714316552951,1.4535669940603312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019606300394297067,1.4531885725973568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.014761259008378597,7.953066012396106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.02087352810949937,1.6409385345469524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.014873088926739383,7.8368896802257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.019833160394580607,1.4308647476704289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.023369386904398756,2.0556562222957007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01971521370137488,1.4385629990387628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01710106987939626,1.1101232339859187e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.019767810814509772,1.4305172082053076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019661766870048957,1.4429955454525475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018546391914351763,1.2540538934197056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022133564380363426,1.8428263694768614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.023467217315843825,2.0469108193660445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.019582729240514782,1.4494686861369565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.022119967174322824,1.849659049856965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.014801403711264361,7.941232303590307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.023452286197568978,2.0475424901040194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.016064334317856935,9.308800934199905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01707486437727309,1.1069623281271152e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01351853520165961,6.5913114280047665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.024664221111540232,2.2767681267344405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.022162785822463706,1.837993532974594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.017278869606862184,1.0926018418590492e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017270398779345355,1.0919127871697153e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.024364482353785136,2.3172032498575216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.017248912184305795,1.0882643530133657e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01724710005891996,1.090422730330732e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019708533769322342,1.4397647220649483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020947358758510986,1.628712131884103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02329652497404376,2.0654872775639238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01477220800898487,7.910670113330974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01852863306873501,1.260198045377084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.023301467072845305,2.0705298944317982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019647288271127116,1.4486137583006516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022227199867254587,1.8324289517047722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020898747653634604,1.6410227253758103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.016066360289918282,9.35473493887752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.022099151302475185,1.8487902765029812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01597776779915387,9.421517330952716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01727131468416377,1.0910413913689573e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.013551198370709087,6.630980139179638e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1483598,0.024702756962126687,2.275797771602103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.022051067635319364,1.8495565105176417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018531552946340665,1.256784171429374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.020926324032229462,1.634121296066884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022168862703230766,1.838298668583228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01707838270258504,1.1054343933023137e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.015947583784223777,9.428902348582922e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.022172580981195927,1.8356483286334002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020921886225675253,1.640029603365434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.020850279062164436,1.6435530041966143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018404428646087802,1.263182853646097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022110907255212274,1.8390239175354152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01966819427495823,1.4427761415373911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022206582059723676,1.8340718973320482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.020887644047458423,1.6413131490984683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01961986226216667,1.4510345504480591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.019668163837106848,1.4456496948231116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01845520904713433,1.2673569211886119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017190304912668295,1.0990670305264761e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02333564889994769,2.0621092021427206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.013425337731286563,6.666709484982862e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.014854811872041008,7.861935095047135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.019631889688522114,1.4460879420479534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.023287455959388605,2.0655479244364277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.020742933725561786,1.651317660980644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02221197994819784,1.8329108737108937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.018398862890516034,1.2692225232641651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017186249317777885,1.1001304774681114e-05,0.5
