Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1239175,0.017120943209604597,1.104435597758272e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.017294982401003193,1.0908980339198974e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.027053569685204643,2.78850725702256e-05,0.503125
SM,201630,49614--sample_49614_k141_517086,0.01486915055674222,7.860509301268059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.020944717021996084,1.6332136402874976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.016121755320827234,9.31679986123898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.02479516024845487,2.265725650290182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.020807712569917203,1.650463462909354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.018419017130181337,1.267463095982747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020994450957459065,1.6328508682184693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019741664661584127,1.4468182937122207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01972962379216155,1.4478656389775272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02213591599682305,1.8440694681165686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02212558027992197,1.8480673528802215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.024566093295512736,2.2984712159498266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.019533902733483606,1.4664504838438554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.024514626281220836,2.3023619727307035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.019690416878950855,1.4499393677178365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01953871751331796,1.4663562834256657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.022154007405931483,1.8456949299104898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02094445468870536,1.6350189561174647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019703470127463818,1.4442413142403357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.018557771619152882,1.2563364244268078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01958942391888833,1.4589114011851614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01963759810048966,1.4484963423348824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01367732844760873,6.527728399457489e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.02959540229793903,3.3157481324193224e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_134781,0.02219146738710583,1.8390873581150227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.018549097330189435,1.2544380636919191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.0208747680875009,1.642204734756729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019631014514454023,1.4508510964962642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017296056059200732,1.0901348626200817e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019667291218047674,1.445813274924239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.017364825024346022,1.0842275753304884e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.022205562284965567,1.834164177178115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.018470642048025787,1.2671262554924268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01728603166175816,1.091266913901698e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.019629591748451566,1.4487567036522031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01718318413108447,1.0968560190293081e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020901899492135285,1.63789040457145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.014865405584395504,7.915800021824678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.023372026601405464,2.0660846439314827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.020727298676634393,1.6610874136164967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.017248599157045786,1.0958972629805681e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02212206536013313,1.8455481373434608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019732938623573722,1.4414003272392697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.017189151733499893,1.0990289759516809e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.018363283706483196,1.2772649729123328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01956441015129468,1.4548250716165267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02578104630387093,2.539409976790827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.022105738727421404,1.8460332702094755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01968963082949028,1.4465274619434951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.020971898140965842,1.6361358186756505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.01846752835691722,1.2673659680366462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.019701422563590323,1.442992582576674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.012337018565227856,5.412868623787757e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31048,0.019743306183515396,1.439000305723127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020906801338935938,1.6368215015452674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.022082049803571008,1.846179460906991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018243048579776856,1.2824242941534877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019653691809241848,1.452201382862276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.024595390142527058,2.294552431615167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.01719688379550215,1.102216658499696e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.015927747167756245,9.475103675535232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020951884567984382,1.6382945388892574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01964045554309858,1.4530106811020377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020926992492526206,1.6354352506454554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.021009488787106553,1.6328527299593736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02093632776944063,1.6386544097043884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.023298794564327097,2.0709791692777556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01618086597811813,9.273055147812133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.020861013649527718,1.6472504703612064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017247702622262346,1.0927905174592782e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01965135502313236,1.4546948639818421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018473637319624713,1.2625980318862823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.015842783731884705,9.509888027222791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.013592676402641285,6.62070202997191e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.01706532241808068,1.1094933417951826e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01595650400608179,9.471589906178277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01715158479945332,1.1053921016879219e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019754638558847508,1.4409398483614268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017210887082553108,1.0950631864092853e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02705639519697813,2.7894848541709012e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.019557449169178634,1.4584621211609728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01859096785905222,1.2538012001745686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01604201311487044,9.391892482626665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.018429045050007316,1.26581885112431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.0233632593076173,2.064084928468226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020962137361142195,1.6388345630966772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018416455062477213,1.2685508373645916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.022027901476896542,1.856092666901805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.015867783236539285,9.502750211665195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01615067803705245,9.263958826878306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01967520987175325,1.4496495500501911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020861520033172525,1.6451040229988685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018513842500596314,1.258248522824234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.017143253106894362,1.1012463308148564e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.019563319466776124,1.456197367508855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02203889072279581,1.8567635828748956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020903829281533448,1.645044927663662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023277283966766853,2.071842432527493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02213014438153605,1.8473514244942538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.016035482568952753,9.369785029130597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.024456087923119773,2.307467584570244e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.02101039687831494,1.632173709066098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.016040955581808576,9.370139407734373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.017280570396139932,1.0955398049990878e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020952285222086985,1.642014847270092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02203619429036604,1.854676930449008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01728040479624695,1.0905025418044417e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.019558702820370356,1.4600884601774836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019539704342222124,1.461283988861596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020907154003630652,1.6360786959453345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.021073875259663442,1.625604327559495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02571798982474426,2.5463294393522757e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.020772650223604146,1.650863323335636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018382334256604082,1.2705736267228633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022224213189598562,1.837514239290853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.023442581312450708,2.0512177640863665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.023318113490329036,2.0679655039205596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.017215088748998013,1.0973196391874791e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02457655455606035,2.2959637251037493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.019578984897008905,1.455305566647349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.016063219589328843,9.344037027303536e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01230091916478736,5.417915179406546e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_6229,0.022227010987429324,1.8349287628326643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.022016647934114654,1.861469404912357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02458739080278774,2.2955413209909245e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.022041676563422482,1.857573645341896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017328110740934415,1.093223813644798e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02217111667819451,1.8399371864285253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017191135535727327,1.0980741785698086e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.02459477868128569,2.2886063725657588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.028271036916307418,3.0567394322845725e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_334906,0.010958862539696714,4.370523904991629e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_317393,0.01950697104251658,1.4584011714556433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020994877901617044,1.6351482885493662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020887289859871018,1.6442786701146836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01831465250059032,1.2795782336949596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.014542429689570483,8.064168145714179e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.017278966715414613,1.0909345676642414e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.021034546240482333,1.6261436485286905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02339013895453437,2.0589161864564594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.017249400258273324,1.0920117041271827e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02218925810373658,1.8431640845876958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02087540945228552,1.641611816079536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020925969974520644,1.6391094381177796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.023400208245384323,2.058102657726299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.020913012881308306,1.6383522861040816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023292493586202338,2.0752852856261257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.018237411165025624,1.2830626104727502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019590464930089556,1.4593762246764237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01715779073598763,1.102247847227733e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02449771987975999,2.3036681584258696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.018429316544115615,1.2709299287579616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01586964730198867,9.546935505698137e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02087435023381543,1.6433266665697695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.01840226129204755,1.2686588011290933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01595220468659736,9.450554570409845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019600942019603967,1.4563671864996761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020864686370021836,1.644128883787554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.017379328238751955,1.0828806345795585e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.017309525040840705,1.0905005247087852e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.018587019372422655,1.2530455484359797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02085210980609783,1.6475419721538938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01984914439682783,1.4316652346436936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.023265134445558142,2.0751014416380123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01854012399886712,1.2575481437323056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01833513022934557,1.2727929565544563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.023371390587550018,2.0659936181946808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.023335932056145543,2.0695566559405142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.022190774614369878,1.8389985369629675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018555845471835218,1.2558056021244783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019646280223934595,1.4483488546780474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.014742332104171139,7.938921786790468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.014743534658786119,7.948252049806286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.008615553950998958,2.5261463098912248e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1898739,0.025804898922089002,2.54095826167165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.013543655330825162,6.602139791627077e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.022101385236598988,1.8462492081805734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.011143220948587973,4.274936870109389e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_471890,0.01711109676352301,1.102615917585842e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.024567769433765065,2.2993717342356287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.02327312048437972,2.0694044243698517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019746274352329122,1.442043312534983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.019687783871054024,1.4444008583941059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.014738077598866662,7.983464818897964e-06,0.4992248062015504
