Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.028332590626277902,3.0424950417321255e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1514836,0.018503425058058423,1.2597719196028749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.013406478401436047,6.700814060226024e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.013460783581868854,6.6817386578679825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.01470536676343168,7.987730466892867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.018354892521581883,1.2724448662582037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02211369586491725,1.848308774730771e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02090000017247463,1.642223674228784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.025683380530595976,2.5513418405376722e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.01849694354021095,1.2573336738487473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018393322917169507,1.2733267854452434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.025803150478294328,2.539929270079381e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.028341867417415484,3.043105137482076e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_405254,0.0245666491696762,2.296824333623586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.019433521033837026,1.4656679956728624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018434883987137118,1.2618330340601976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020966590246559256,1.6315959009741572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02695370900860717,2.7990288046960807e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.02331139766866506,2.0659155255154293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.023485804636685557,2.0470446397537684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.013504990089108482,6.630536696089437e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.01596085900550167,9.453541404023253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.018509712668954348,1.2585542014473328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.019596238803307176,1.4580222718424542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01596859187793246,9.412951590219668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.019652042036821978,1.4460524791477542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.023354605790282746,2.061129664437687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.018464585106261627,1.2607702472753391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.013602955495974709,6.5669739590669385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.01729764506993015,1.0909398850051561e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01963460359789355,1.4498772054871802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.014910025292905206,7.800255886379793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.018496810644389232,1.2612258095836135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01837273032477559,1.2750597659059477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.013318219110392769,6.753418762099873e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.02090431665414688,1.6436055830650527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01732832521999368,1.0847877411061449e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.017099833995054742,1.1047369731596946e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02340486400486827,2.0571377283471314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.01961730752446241,1.450533095417952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019722182622648653,1.4371332789000713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022150001970323355,1.841785243070197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.025912589025343633,2.5174251996023793e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.020883125421675724,1.6432016507935702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.017174808728383943,1.1006233820316078e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019757606755996426,1.4356508995020988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019584136531826127,1.4586135734885658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.022023919509465015,1.8545564536559315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.014792682212008804,7.92119682154677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.02217542239872575,1.8407437162788464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.015816707313375155,9.508501579464548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.022209238510147764,1.837272074692008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.013546205487062205,6.606077810176257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.016011683400374576,9.35847570342075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.014769053599176817,7.957575797414311e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.018592388306824484,1.2490048018086385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02203666227366537,1.8546340380737415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.015975862747928577,9.402752760777478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.018571067264146448,1.2523957731679563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.014720812338820785,7.972893413171759e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.015996028048122748,9.379547554582543e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.014585632140812932,8.077765118450978e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.016021865518941154,9.338605330372783e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.020868864601392513,1.6395036043965065e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02339235653466143,2.0559469678085613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01971092101759223,1.444833955740509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017197042757182143,1.1008466215648549e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.018468164955675135,1.2625561840816549e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.013602114217894935,6.5978917903926845e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.02193761505217367,1.8664708690688497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.01847235814358861,1.2647003667522863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.015911211870721028,9.445812254975838e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.013425160075470871,6.682308870049665e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.023248685424819997,2.0773237750396003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.020979197678952684,1.6298617034561106e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022119556241255275,1.8436008429257886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.018459664058565504,1.2616721595614337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017158604547065925,1.10012394657174e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.020903420522004418,1.6330427445861365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01838885903572588,1.2727143070103902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.023340503377543165,2.0574352380967792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02087837609747129,1.637843475649992e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01619244965780966,9.242259423451783e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01960413122820178,1.451679449023188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018410737284526357,1.265225267108127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.022107106461453255,1.8476750297593224e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.020869678033252317,1.6412667474029337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.023249021819389714,2.0729729651579368e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.018516919789346144,1.2588348555959583e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.02580895988232943,2.530218081438184e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_401383,0.01601585416791408,9.371096687069816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.013591390212365521,6.552200870640681e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.020860459384939516,1.6462533405484315e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.019740770439403386,1.4398218386351737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.013621360891314304,6.550108313333631e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.019512813310193642,1.4607965444787603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02449080633726618,2.3030952342726253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.022037696742991626,1.857022429931276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019692054789202076,1.4491088743416926e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.024514127382094752,2.3015123159977275e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019643942493901223,1.446105588389247e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01726044252701609,1.0931166630765168e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.017204469885977892,1.0963911630835108e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.020793269185751563,1.650953135556743e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01851336114630074,1.2615242112145023e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.019493575346104772,1.4601315121628444e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.017131393588079757,1.10478831628865e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.020956811965490006,1.635506347250347e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.013399595627903903,6.698915262435734e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.024638585610781787,2.288725160820482e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.017217871129415023,1.1003773662384934e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.011107335831133774,4.311269936004228e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_512309,0.018382559850767394,1.2707738725422791e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02466673326738737,2.2822019170049472e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.01472905130830516,7.976182081339961e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.022149467631553073,1.840417702286972e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018416686720716165,1.2647641656477483e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.016001114811824518,9.399979965167288e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.014686213686870401,7.96713541066331e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.019718158040698743,1.4386120438605689e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01953766132841733,1.459678083270097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018417348366592215,1.2671364678939698e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01717925329395329,1.1046856364333003e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.013514843470003103,6.663411761145767e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.02468878432995508,2.280689314686231e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.023393319515043885,2.055851019420581e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01842324624014515,1.2642805113639305e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022246805807200537,1.8350871783085935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020957365873833855,1.6287150589897203e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.013626625309301142,6.5623505820007e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.019793767432585714,1.4357179590188117e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018440474326518717,1.2655704773752267e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01836263764650742,1.2759385815063804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020885205819021695,1.6370690574893088e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01968875450190954,1.447720328537265e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01216658506135367,5.4466776779747665e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_347894,0.017189939169205967,1.0986853493412883e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.021018494083435677,1.6277495846000117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01952302153703609,1.4577446506836338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.021971261382089678,1.8607053406149383e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02454639918175114,2.2962251368238576e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.014638345670226581,8.026333877848892e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.017303157059925755,1.0903301498541557e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.018481556787659174,1.261611534724077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01975868272826719,1.4401302619566284e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01598581844263394,9.388193445546556e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.02336438061330667,2.062562655671137e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.01967353038006205,1.4461845424338706e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.019680018487265343,1.4464885518944776e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.017248322190478393,1.092739966249577e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.017246519465797812,1.0913070803320755e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01468273137425676,8.022747970660388e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.019622617512534433,1.4495253157452918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02078274819092134,1.647084446027017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01972423141584637,1.4432544054985269e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022140438143563576,1.843276773564602e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02105290037918988,1.616225215981203e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02824677821893351,3.052984200842332e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_524298,0.01977958455842204,1.4391966643941471e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.009984496460344546,3.295970461211022e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_272944,0.02085549753548586,1.643217992288599e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01848869447218491,1.2615051790285575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.017181455646170418,1.0957548795320164e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.018392262496107453,1.2728382929718998e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.020963613126022747,1.63563792763339e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01970266740058928,1.4441385718309854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.020931654727718466,1.6274325283842993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01846552907354192,1.2659474810862569e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02593334768228901,2.519529724302107e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.014629163269777147,8.008743725823054e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.01970223983565611,1.4473480336427634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019570930594626418,1.4553075379806715e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.022270676222628627,1.829523725014419e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02580393133890447,2.5324685124311403e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.01734588060101896,1.0841181861969218e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.015955494219659323,9.474015921430843e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.019730673347049595,1.4444744794751283e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.017188032797956162,1.09594409337399e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.017258331207224333,1.0902037304848618e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.014882536445093656,7.883620708160459e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.022198299510330904,1.8295756148418422e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.019585449678954,1.4494675757516574e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.022073217730020096,1.8535504634301283e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02215605706281677,1.8389270389590813e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.025786167339930596,2.5364328015281115e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.029409455162226105,3.340887468925957e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_457796,0.025831592396327267,2.5310179622879972e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.017256047751987896,1.095809908998916e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01974998820748776,1.4398482097749769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020891696952327836,1.6384655345648145e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018464220072376823,1.2654302533982573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017176050254609432,1.0998653631699821e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01964589865817059,1.4454412117661165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.023312578582119613,2.0701156809192283e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.017303010284805593,1.0922139869895639e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.023289791696782546,2.0630499742952658e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.023292773732338026,2.0637163525160073e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.014699918575463305,8.00657345585199e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.01970848885294043,1.4431578470182596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.021102677284001583,1.6166030523319963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.018343003335753234,1.2725097522670716e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.022147667295124875,1.8375917148368962e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.020872365033342836,1.639893549145382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.019734530169525692,1.4406849561192851e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017082718666451693,1.1102279070165817e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.02459899105519753,2.2914557868941293e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.022142874345226278,1.8410903329998095e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01846754716222789,1.2622240247446464e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.021086585371466203,1.6161146118894717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.022011399036408055,1.858641999112304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.016030164231005003,9.328758584977241e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.019618384398989865,1.4479245760588866e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.0160388055560713,9.413776349037445e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.020883285829253168,1.6403377168018936e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.022188169569406824,1.84421734098418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.02083154867830122,1.6417690891541374e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02208356936856555,1.8464113899411873e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.025751048450265303,2.5416572673789976e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.018502340777424797,1.2626478584755075e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018484808684547105,1.259984307551836e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022137960064965958,1.843293324487142e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.023236997298959533,2.0701449570062354e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.012423407907439725,5.350802044564982e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.020966650941143788,1.6309680788445212e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018426545861686912,1.2603743510453132e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.017156323819695493,1.0986393844638773e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.022038742734452985,1.8519687366212333e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017206498144330708,1.0959813822545264e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01607009504353085,9.335416827129795e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.029450268968532905,3.336839244267119e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_787512,0.02451274730827871,2.298125414765525e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.018481429929040068,1.2619583551095357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.017263649639065733,1.0965803451171268e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02073858816349669,1.657742915376916e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019795652131282388,1.4336368938503893e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020959362687166055,1.6316701477100298e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.019728079602482938,1.4340100900855269e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.023323087274209408,2.064003345834883e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.020981343337119564,1.6356523505522824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.013497845317499924,6.596460701057411e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1721245,0.019576337259467416,1.4564166044049978e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.020948131155469587,1.6326082090430766e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020931544068650727,1.634215044299411e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01975864835240014,1.4373572629591474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022137154918313952,1.8373000171212953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.018386841038035426,1.2669471267558769e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.013496505752110543,6.610470374528316e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.017288079080629487,1.0968058999068562e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.020803711872129024,1.6478990675503248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.018573324714785455,1.2533099751117389e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019781075872874646,1.4367718451286587e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.018555945442314235,1.2538363021639553e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01472039593151588,8.031547458532012e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.014824144237230441,7.916061119964455e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.017083810114974562,1.103795342039838e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02079179128113642,1.6530378999867798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024664507935119515,2.2797157661648425e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.024644562520449907,2.2820374822913123e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.014769167000736284,7.93501936883393e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.019596628088371433,1.4522240408045316e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018348547670754847,1.2717014748949158e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.014659179511255092,8.004093021666965e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.022164510713842456,1.840905206088337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02097308340128271,1.6311790449798132e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.023401614438529908,2.0597127028297216e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.023268369363533867,2.0692150634260095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.022071747746371287,1.849636553894746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.024590752540958733,2.2903058135950797e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.015952330312789437,9.430360271341959e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.022188778008149564,1.837512330182401e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.020913919378140768,1.6415125419968568e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01838582011173555,1.268576932337914e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02339896683837361,2.0557801618718053e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.02096055092699376,1.6362532379163676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.018421750513819012,1.2676735367987287e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01849493194620444,1.2607423344122736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019418932210160278,1.466265170957021e-05,0.5007776049766719
