Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020937868650741546,1.6406079752485376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.020875351936011987,1.6446377781638313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01976187414528656,1.4401766944266223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019784287753093932,1.4387566052535804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.023315362511793745,2.0707766725203872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.025697185788479827,2.5538565271970323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.019564772278988868,1.4620530401391613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.025674142105758056,2.5545227851577104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.009789663620295461,3.4008782785555567e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1024350,0.025818160912935696,2.538891038095705e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.023481070928616964,2.0517207386918206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.023406737370321267,2.061277963903392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.02211027547762498,1.8501670574863122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.023297786918515546,2.070711841587493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.014772363740091082,7.956316603165662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.019809590407606208,1.4362667767088531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018444284837121065,1.2687013814224896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018520152690298396,1.26039951335046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.021977662771684347,1.86481399502236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017216633374862376,1.098482889576938e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.019604387703269183,1.4572624095052303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.015815465278732933,9.510533178448599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.02715726610178853,2.776511127711174e-05,0.503125
SM,201630,49614--sample_49614_k141_345191,0.022232706090110382,1.8359743152742318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020932382469212182,1.6392984045754263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01972402972299995,1.444439271111771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01110890316265622,4.3037737333070135e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1060450,0.02343277536285459,2.0608360636283914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01593629570365041,9.463311280075382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.01965169606502455,1.452188974562631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01608561271353999,9.358049868583098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.014820441541028913,7.932664981677141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.021010157600783355,1.6286845498463607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.0221530806745972,1.8472817753413198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02583977336331469,2.5378075543444523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.023405878432032016,2.0612714024603554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.024556031370602926,2.3041864028222584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.018544505215919615,1.2570804651903349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.019714342059524808,1.4493366431660392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.017159088449549605,1.1053209496349668e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.017341367732684305,1.0851219869405727e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.015957424782176058,9.427430200957573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.020992278791997623,1.633788157511018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019633317490809505,1.4546997248510364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02201526910840119,1.8628054164899567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019584180479730238,1.4619241629018735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020898259341897377,1.6436262264853518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017278946436306033,1.0947730299840477e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.023427741199924447,2.057033699912728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.014798666414637453,7.959060781609173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01718897688843792,1.101135401396062e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.014767884275964238,7.959760242321258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.01843374472286027,1.2745132954998964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.018429036895962918,1.2688687492266611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.013590113035585964,6.577709964458505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.019604457859865237,1.4581404117549493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.016099237643864606,9.295888690508012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.02099510594689219,1.6385683750204276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.017331683923217853,1.0915819456210973e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01589436810600767,9.532704921651356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01955265339394529,1.458009684882541e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020739706020812036,1.6586709236635923e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018507918878295528,1.2618522184462629e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.014898845119002463,7.841738499920496e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.020902316662804937,1.6506832701975746e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.013458908581769326,6.681494312938672e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.02091163285781387,1.6419192461098446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01592606088182819,9.475493185301222e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.020952985785059774,1.6377848320717633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.025660917223069776,2.5594225185378884e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.02095692259078099,1.6386247776677467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01596315675177554,9.483949024430192e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.02086385789779023,1.6496986393133496e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02083045051477929,1.6524398393565584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01589884756940077,9.51390745443979e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.01230888662838187,5.40464293133238e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_867497,0.01731536991052806,1.0903073172340165e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.017280796381582954,1.0925546237680057e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.018545233276738272,1.2537823654270217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.014687335183410062,7.991987460008932e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.017197559384853404,1.1050739170614053e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019812177414776307,1.4346751721284906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01972417797293923,1.4456740723176989e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.021089165901869954,1.620939881355416e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019761325887675384,1.4419546092416672e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.023450103770884537,2.0536005433003312e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.01849989842151184,1.2659099387453813e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.024574816527806773,2.294181114597117e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.01732731564435785,1.0840959400729459e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02209925521593441,1.849468864133077e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019718149509361377,1.4450635152089354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01595518893264686,9.405133601529242e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01974032513238665,1.4464574573126274e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.015916487531812254,9.47610481787665e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.021049432287731634,1.6244258507548242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.023381113555070058,2.0624878516263037e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.01860779476433927,1.2520744268261354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019688953956815563,1.452178438768372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02094093236164747,1.6357638372167437e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.017153853290085015,1.10598254898801e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01719473122919951,1.1010544648767728e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.018409698988246886,1.2753317287624855e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02825810892744151,3.0629514308027374e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_546019,0.018314953951026686,1.2777213419970937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.027159480150835653,2.7754849231959655e-05,0.503125
SM,201630,49628--sample_49628_k141_1253647,0.019596522636794952,1.4609570565948992e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02079637666178741,1.655816141746373e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019712881359983014,1.446452477825481e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.014694331769554175,8.014535124149644e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01710822032377763,1.1038254097145499e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.020836922609200205,1.6523479712587298e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019699239554819618,1.4410048744818321e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.013399601941919357,6.760296319276183e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.023304257946959044,2.0744119198591573e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01344644723810002,6.669742318387371e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.023265780411635507,2.0780515869935976e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.016060730231509255,9.353116673901514e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.021999951454700233,1.8625728962466072e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.014768241513572445,7.990301727513318e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.019807412168925287,1.4359183085089203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018457783348318057,1.2657497701757653e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.024594650487264672,2.2953005763308405e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01960072986376283,1.4552224018756332e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017008513600500527,1.1152935980365705e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01831500331412012,1.279939237408494e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01836869732178107,1.2751582211395757e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.013562521257241583,6.639779080759091e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.013535432896093512,6.663941948881135e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.022071616148481934,1.861175658891691e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01837058151044995,1.2735326974210781e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023480347842480407,2.0546197740694996e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.02089487012459602,1.647872102641191e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.022234133639181034,1.8337580759534258e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.018432617717736636,1.2681209320044746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.023174215474198,2.093357597759967e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.027110839678821698,2.7805828094850442e-05,0.503125
SM,201630,49625--sample_49625_k141_465783,0.01955973513528059,1.4611705719063416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01470639395708062,8.027366319232575e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.016074781408758818,9.39216724940564e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.01970756736144715,1.4450122635972055e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.020928288617391173,1.633615531864256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01591102007888483,9.521165440608018e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.020835793983375903,1.645061161736792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017177304525006435,1.1039433464872676e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.024533172672857755,2.2996232285885095e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.02197317811679766,1.8681227324516988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01615677974706667,9.247530943914134e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.016106605403062132,9.317798335275548e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.017204127315159298,1.093737277510676e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019706519173405622,1.445632100620884e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.022154917021469805,1.843012747430525e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.023307256702109726,2.074501446887478e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.013402458544202432,6.726222239401877e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.018361301985939552,1.2760851292345866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02339135773275117,2.0623790228795586e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.018576192778928545,1.2542277624671817e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01962353031209763,1.4582153885405124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022108920701507405,1.850489687031969e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.015879048768331645,9.476568042089034e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020835083571987354,1.650822863889296e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01983646825748985,1.4311072246937727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.017358878152429032,1.088646260425739e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.016000978601456408,9.430835980187269e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.018506394644387112,1.2641780761596696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02324895745453964,2.078546982409692e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.020916841602323714,1.644613117090625e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.022008225307077897,1.8625551912579568e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02226268737802564,1.8357164476878346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.02085888710656162,1.649615268667253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017303164592309017,1.0902696460662869e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02217722003027682,1.8464152777933687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02325032325587271,2.077390566615497e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02340255965774301,2.061580147477631e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.014725862660574214,8.004250091706103e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.014602746444058465,8.039349134924893e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.022063087520941695,1.858827416494866e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.014739709841942537,7.990773729505561e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.017200122996410463,1.1064005135954031e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.014815933263902164,7.94350194309553e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.022100094260415447,1.8500363780326686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02200599492759549,1.8591888563199462e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.0234553757163035,2.0570438682459835e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.015919305574247894,9.487302715684932e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02104216889644207,1.6271421960793106e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.024738357567922684,2.2719937296991432e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.020955315477587305,1.6429944813774846e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.019611546271184468,1.4554925026503978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.023468501372898996,2.0546203017961782e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.023491509300817646,2.0467951100941063e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.018526247349216964,1.2610628356915372e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.013456196375321557,6.724414862593893e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.018406030762251266,1.273238208334345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.027076938510043152,2.788693410913835e-05,0.503125
SM,201630,49621--sample_49621_k141_1010389,0.02093684423634542,1.6402854796550284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02330745843000857,2.0727166074720782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.019584452700193638,1.4564630990041855e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.020927703487889308,1.6400702290974878e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.022149384695951242,1.847509972833499e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.016097796036029878,9.333754713800471e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.014776526037529152,7.954543134370909e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.023276909229989956,2.0736758704353096e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.017244973505187913,1.0958156308992706e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.024609588280913853,2.295318423671066e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.017297301918494042,1.0948066664743115e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.024503810230692227,2.308153163597073e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.014825720510791349,7.928928495280548e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.01854210743394453,1.2632865860124123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.0197636866859069,1.436994028522902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.020830856969171526,1.6516873316421196e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020805171209810666,1.656518530409216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.018480864464548975,1.2649358261967902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01848221233106809,1.2649244290438183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.023305608046021973,2.0720976126138498e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.017167243551352275,1.1006481473137609e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.017188568023126533,1.1048095017841702e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.0221723489859523,1.8452951749983213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.023306961438795133,2.067893554974993e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.020923013191051384,1.6484164495524363e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.022128133471282212,1.850963173531152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.020812392916696957,1.651826046696266e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.02088393056339038,1.644535357270263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.017361126250231097,1.0859652277367666e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.020894408692036837,1.646715207027297e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.017191146901369837,1.0973318296309108e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.019547902984407742,1.4604598201201281e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.015972861614283563,9.468158988998644e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.018508705759641315,1.2617241086165398e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02097114276839415,1.6365963554098052e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.023504765140552848,2.0475014238302757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02083577594322277,1.6537815381008888e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.020891854271137558,1.6421734264722457e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.023434974747304008,2.0576102544762267e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.020893443249885308,1.6409612548375655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.018426055063782316,1.2731942848826859e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02084300542236085,1.6535820905028632e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019617873384955284,1.4593875394241108e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.020975136548815557,1.6348200187575518e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.017291253650566902,1.0906223094230898e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.020900919391420976,1.6444296322684872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.023478412275630692,2.0514207956820886e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.01734334460343644,1.0892014412052654e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01834802028926388,1.2769093737281022e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.022229746946922195,1.833716651891549e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02583203971164971,2.538405914916217e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.014837241718327746,7.93428257137029e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.020937799751007527,1.6396278102174614e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02111481173695106,1.6148228584716834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.019811586782173398,1.4343127955522623e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019661563406930104,1.4521252286503238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.023413448141259955,2.0570025747250104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.020923791220822573,1.6426455361586144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.014781267820825948,7.924056066456722e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.012227985007885847,5.481483171738963e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.017266951563119515,1.0919169707543784e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02212863678258127,1.842499133386174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.019640711819926885,1.4502507307886959e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.014813261838205622,7.93214485623215e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.020881068407005876,1.652842191299414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018425913752759288,1.2726352181951879e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01974118979179227,1.4397812274160224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019617225913438494,1.4543405576478102e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.017409148731732712,1.0819558744868125e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01595871481822311,9.453567642049604e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.014875353439985403,7.875732428518102e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.01842234499704602,1.2680708205459495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.015904233037711712,9.473393883236281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.012344006302499117,5.371542829467846e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.023436098810574645,2.0572846136922825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.014772703401257806,7.972767269421354e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.022052699947918985,1.8589075572500102e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020835988665986307,1.6475661864466554e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.022120768481747096,1.8467180182531575e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.016029047708555583,9.38778343962352e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.01727709775304416,1.0935862298190914e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.020956380232150004,1.6326734291193583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.020875628178729216,1.6444761641172532e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01851935315459994,1.2572160087191873e-05,0.5003885003885004
