Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.021900313159498117,1.8657419181123637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.022124138964590173,1.844664461486195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.019736828774225418,1.44114106175404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01970660468542716,1.4414253848608476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020821391561713174,1.6488793691179113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018391638263876204,1.2701670429418547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02096412925631298,1.6294224573497758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02206510360319578,1.850557251237248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018445717727787393,1.2647466437527441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.017234765902604074,1.0941988337242112e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.023412978166219685,2.0514571469037646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.023380603363374206,2.055977976296378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.01598006130284362,9.393523917904035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.020917929320823245,1.6355954663346448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.017075301280277184,1.1119062783361072e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020979029032377243,1.6261169588228198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.025794090647305676,2.528034787266524e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.018364313971196932,1.2673697427699983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.017175987075598014,1.0995704071482474e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.017244897401348727,1.0891478896205516e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.022200962767683928,1.8405291076296645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020903511060398616,1.634425865757332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02083896637844094,1.6397212570291243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.020696143674948094,1.6576041605737032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02204211642282231,1.8526000405209613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01708966999296461,1.1019994241810481e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.015950265424228238,9.398676127056351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.013380784949537084,6.66862679723152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.024678260366424776,2.2770347375326103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.014731666259680132,7.953756109862262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.01843485295323544,1.2683640429301564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01859935171742706,1.2507232975189393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01721861219865769,1.0889755215094599e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01961295513333546,1.4385860726674617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018528609239939958,1.2572857794436647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017175993351190678,1.099291719197544e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020800588341439566,1.6463456662498535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02202966706967411,1.8525674047887408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022132498933487166,1.8424603279087058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.023308381980743205,2.0608913529899462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.02203663178010859,1.8514810719974402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.018395877087410795,1.2695174114124551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.022012678386664503,1.8487687798092275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.02337351541472872,2.057536612924993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023393711771873875,2.056036430862561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.015970449792171378,9.405664612128062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.018481990091695984,1.2599140884705004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.015945538947973292,9.414540864765349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.021988403096012396,1.8549612924367945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.018412906511549046,1.2671598418532722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.015964365179500787,9.417694269091713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.020886066171387378,1.6388913461900145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018368546063185217,1.2730396068732018e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019694865714791603,1.439579698396028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02460174793237617,2.2864613613352085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.017126437527650848,1.1003713435923707e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022098271986168705,1.8377726200136653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01720867527282602,1.0986475138500402e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01964664077739937,1.4461644462270407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01835268301656708,1.2707509166043372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018481377649509294,1.2608262933580285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019611735212399194,1.4512933081918708e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.0196588062981948,1.4522209781751521e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02446461419503327,2.2995358806673567e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.024638743655713218,2.282570849817013e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.018471024818623477,1.2630044165651884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.013418422618114096,6.6836097821479055e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.011109829852836664,4.322479004067751e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_806973,0.013545354750147513,6.608528938043798e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.01970396297395943,1.4374587766175378e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02581937634205683,2.5290815921446445e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.012446608842365741,5.3349314498315835e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_608894,0.01842670476241318,1.2572990653158533e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02209296807221491,1.8482572165327812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02100153222633013,1.6278309603181477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.015952566357406536,9.401891146427557e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.023344567105366226,2.057671729409228e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.020901319649519617,1.6369671349767755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.020920464469737096,1.6344155542293382e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02080959833410001,1.6431087416858524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.022084365198295694,1.8449731316459724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02334844733242818,2.0593294032881177e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02335765270195239,2.056510583449513e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01594246988559158,9.43029587051479e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.02209857450714653,1.845960602303174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.019592951168009267,1.4525321916589621e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.018448550322992516,1.2635173303320281e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.024580795547555045,2.2870960057313304e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.023276046233449376,2.067044638543185e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01837794291609236,1.2684200989599764e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.011144360985110222,4.241924643217087e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_401383,0.019592997028004013,1.4528805629780646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.017233263381854196,1.0955878739800939e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02094957792190015,1.6259009600111824e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018318772858311714,1.2773755369436915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017213561078880814,1.0904120914588823e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.015983725418512642,9.410059114538771e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02582674541183327,2.5235409361698136e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.015940643581147156,9.426704510832926e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019654940456513087,1.4411330155450869e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02207438923626502,1.8494602637366166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.015934509557100362,9.442564712448463e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01602533238035202,9.365094906712473e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.02073041877687005,1.6541087938735852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.020997512219956004,1.629194750551901e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018357410714097903,1.267653410490421e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.024515761156094523,2.2963713617129642e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.020936483693557342,1.6337428538360094e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020812898273015204,1.6502899355166717e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.025784537569670116,2.5373005323729483e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.025729950130315486,2.533773029321811e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.019627306323609994,1.4491411881192414e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02582751626793867,2.521555340279435e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.02319182304735375,2.0739970375286166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01959599849633129,1.4423358471298376e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01971775921684607,1.4388626629351623e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.017138235949717313,1.0996700214602837e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.02096082362090697,1.62953112244594e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.024613091999445558,2.290924103928068e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.01720619350067212,1.0949196068132632e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01835488234657402,1.2697223670189904e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017194382734415332,1.0981549614843355e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02066594305232785,1.6586718794764256e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01842501914336428,1.2617075695472583e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.023293717621352215,2.0686478264375075e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01599768202199819,9.37235642493444e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.022155944714947775,1.841341797118111e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.022068621751041597,1.8451783004328395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020792056581447362,1.6474567216523213e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022104267917794178,1.8456618150146346e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019671972730148667,1.4463575344197257e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020911903898287756,1.6337568973082573e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01831044249918079,1.2750983762385063e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.014618199424234635,8.024981552428051e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.01478647902559854,7.903737888060973e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.019638783382193922,1.4467483049501368e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018441185774228906,1.2645722801241059e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02334065520861847,2.0652171907669958e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.01595820361860524,9.421151934157252e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.017319635669137586,1.08473113440684e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01846196970557199,1.262654045562303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.014624262410141585,8.051900896175652e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.01846561206428773,1.260408903651083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.019578604828313886,1.4445953238634826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.013399907024216555,6.696845645826044e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_196496,0.026935335223215662,2.7935216063241255e-05,0.503125
SM,201630,49623--sample_49623_k141_852831,0.018371693365630826,1.2687738318216649e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01600722651198578,9.387296195203945e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.02223883609960196,1.8325228680376323e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.020906043771743123,1.633458551207325e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01839035113177297,1.2674253463125694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01834985884585373,1.2733544697064385e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02199216241375932,1.856548993345727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.012366829715742931,5.367591167508278e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785383,0.01965765388558143,1.4478671867239238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022164924059717265,1.8337073908593683e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.013576280902049709,6.580328606081701e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.02210226170431351,1.8416371917185022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01830680295660482,1.2793555932189277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.016037973123456305,9.339212073946276e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.023312065060681727,2.0654172067009064e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.023373061721974474,2.0590389011842383e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.02090926254755038,1.6329750300803552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018493761399673906,1.2586820803259824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02705262474796026,2.7841513870267905e-05,0.503125
SM,201630,49623--sample_49623_k141_1358298,0.022120340993247636,1.8417311671878468e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019579940198712772,1.446340167425467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.017205408381579714,1.0943635863133916e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.023434934912545325,2.0509420030005107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.02569523356779483,2.541414506474347e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.02075679232049156,1.648416745149676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018386568224893693,1.2707079103016482e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.024587442530191416,2.2889581783786755e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.020878687293152683,1.640637081498521e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01843571549403861,1.2673961591039437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.018419247135208358,1.2657398084592389e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.025696289592538578,2.5399537583388536e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_718209,0.022067220101005997,1.8466839602695835e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.017164848448586813,1.1030888818570967e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.024606233117425692,2.289296043676497e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.017284006607915976,1.0883647827274881e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01978739626413501,1.4383122153585384e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.023480179561350366,2.0443151717711152e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.024687551564831847,2.278454269237478e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.01834979230883811,1.2730197314535128e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020853113050404392,1.6423809712923845e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01953623441822743,1.4579927944243264e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02213716624195061,1.8426347580785605e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.024545170069265414,2.2887806382049086e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01839075834938094,1.2722748464576442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01967234341530037,1.4391880834471053e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01711199720298093,1.1022388126042826e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023283092314474292,2.0693366562415397e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.02338165835876743,2.0584419844200968e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02212425530209085,1.8451345603590905e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.027031046367591884,2.7860523153123064e-05,0.503125
SM,201630,49622--sample_49622_k141_1244156,0.020903684792544935,1.638096622121579e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.016094372715232202,9.293005631406563e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02104381109125575,1.62047071973855e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.023359214784917776,2.057572897854641e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01842121509552192,1.2647631272413376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02578029962994643,2.5316266856323646e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.019654147980056776,1.4437444405943376e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.024538912061088197,2.2953641053493358e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.024568893940153314,2.2906448000267675e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.02087822198710443,1.638928985843906e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02092052961365395,1.6379138512449777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020954375483067087,1.6315124133741493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022039606438489158,1.8511690992432797e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02089558040985545,1.629170021345303e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019779089912306307,1.432120417335767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018479403967620087,1.2582188125704714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.017253005810302834,1.090387713862006e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01588280587174852,9.449479040264064e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.024656673158919826,2.276773539384334e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.019684298072358435,1.4478781302579887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02342837850960148,2.04694611824353e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.020857043433190635,1.6359760157368804e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.018319672079558702,1.2756724885937352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018455335437287137,1.263470173565094e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01962776828577538,1.4494149152499552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018534626992193562,1.2536904418827643e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02081127308367713,1.6501133663594333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.017163519872578158,1.0963977416705288e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01970406718447572,1.4443387176845598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02213333080392427,1.842985564419111e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.020813689450328805,1.6431895884299006e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.020890343718029326,1.637780278604649e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.022129268214670674,1.836903390048816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.020796436087108697,1.642886448617192e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.021994262566939125,1.8562286300728784e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020823456502199463,1.6420580353364407e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.023333226973142492,2.0597521509617977e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.019698383507882833,1.4436669201275061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018351840969482506,1.271700688890719e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.019613940623112117,1.454863635435535e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.017261478075168448,1.0931908658414464e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.018475564246335237,1.258407114133887e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.020934339026905717,1.635215175551243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.028236642483232377,3.052392499324922e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_704684,0.014680497824259606,7.982729009979293e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.014864377956290881,7.873289752988497e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.024598775669998955,2.2874166826253283e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01730745698509661,1.0868839006010248e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.017088033984531834,1.1014174424268475e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.018397385505145688,1.2656185780962368e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01705704791160938,1.1060870145518411e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02078749130231361,1.6543030530342977e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.017167698919487624,1.101373148738337e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.025796696711615896,2.527171698468014e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.01845583215815764,1.2637042139469663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019641164851038794,1.4483322317640785e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.018318610209979762,1.2749947548167453e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.020837431338914445,1.6370471128881517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02325493167788779,2.0705048639517614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.017276056865320646,1.084262532044004e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.011009464705098294,4.375435979889164e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_862254,0.01717604679160149,1.1003307191071682e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.018489272692853945,1.2610373790503396e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022046170144602042,1.8480951719817635e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.018406720596516594,1.263631786548865e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.015820914706004083,9.474592075953757e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.02085270913630266,1.6361005041242016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.014809950250749337,7.859396878696339e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.01597488967569834,9.4107850103725e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.0171004330075131,1.1073074260890532e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017231838070408678,1.0915207518212898e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01468364677448186,8.010929618355975e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.019558397424718606,1.4532565435503502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.014589330299780049,8.070442018815354e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.017285222495647054,1.0866523393482736e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01606913593531402,9.346776109126061e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.020879933262376815,1.6360216865496243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.011076821080828416,4.350042489840457e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_745389,0.024563851457641426,2.288748883065536e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.02090024235789214,1.639247941999995e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01950761002425446,1.454583515152105e-05,0.5007776049766719
